F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
359.8222577190522,2531.4271787003654,3092.3874559654664,2.9133703708290963,3.17075860069474,3.422095608576691,6410.25641025641,0.0007327331012773,2.782375,0.037,0.3245614035087719,0-0-5-1,IY0,common_voice_cv_32316700,group_0,1,fave,219.70779372816767,74.0541092392419,4,сиплев,0.0,0.0899999999999998,<eps>,процедурисене,S,P,S,P,internal,,,,
441.92685740880194,2011.9389067773309,2908.096694647688,2.4611646170740773,2.961846337982397,3.0126085053443226,6051.282051282051,1.872659386e-05,3.697375,0.027,0.3214285714285714,0-0-6-8,IY0,common_voice_cv_32316700,group_0,1,fave,222.6155882393982,77.79819416402417,4,процедурисене,0.0,0.06,сиплев,пӑрахӑҫланӑ,R,S,R,S,internal,,,,
415.2483061862207,2200.727444845291,2904.437666273842,2.699939883613212,3.6083467271973184,3.6179477628702768,6769.2307692307695,0.0009433135262574,3.027375,0.047,0.3263888888888889,0-0-5-4,EY1,common_voice_cv_32316700,group_0,1,fave,203.47493483852747,76.93387061565862,4,сиплев,1.0,0.1200000000000001,<eps>,процедурисене,L,V,L,V,internal,,,,
417.6638353959453,2445.124750732499,3135.27407892321,2.971087026818266,3.568696542755076,3.6562287735599135,6410.25641025641,8.64028752945e-05,3.949375,0.031,0.3297872340425531,0-0-6-12,EY1,common_voice_cv_32316700,group_0,1,fave,220.9019487468554,77.35155350620168,4,процедурисене,1.0,0.0699999999999998,сиплев,пӑрахӑҫланӑ,N,#,N,P,final,,,,
486.4619775492235,1974.092178097863,2791.3902075492115,2.3110668326644284,3.2408154882802718,3.63306915763904,6230.769230769231,7.7140898782e-05,5.869375,0.031,0.3297872340425531,0-0-9-10,EY1,common_voice_cv_32316700,group_0,1,fave,254.7433133870589,84.17448540260573,4,тӑванӗсемпе,1.0,0.0699999999999994,<eps>,пӗрле,P,#,P,P,final,,,,
397.0015001717795,2026.969487037774,2781.829618020582,3.2705241217780907,3.455991297107423,3.522403300609532,7128.205128205128,0.0004186369039483,6.217375,0.047,0.3263888888888889,0-0-10-4,EY1,common_voice_cv_32316700,group_0,1,fave,197.8846276356489,75.85746128373214,4,пӗрле,1.0,0.1200000000000001,тӑванӗсемпе,пулнӑ,L,#,L,P,final,,,,
467.79889853980393,1618.6554968062771,3083.876064648352,2.849999562577796,3.309044875837639,3.539239932783771,6230.769230769231,6.20018532638e-05,3.306375,0.025,0.3378378378378379,0-0-6-2,OW0,common_voice_cv_32316700,group_0,1,fave,235.9379615333583,77.6915180948055,4,процедурисене,0.0,0.0500000000000002,сиплев,пӑрахӑҫланӑ,R,ts,R,ts,internal,,,,
473.9022669552445,1662.2048244382966,2986.930482519557,2.6466691782087377,2.9993870829171283,3.095868011395808,6948.717948717948,3.40049377297e-05,3.467375,0.027,0.3214285714285714,0-0-6-4,EY0,common_voice_cv_32316700,group_0,1,fave,243.69756575844204,79.18500902199521,4,процедурисене,0.0,0.06,сиплев,пӑрахӑҫланӑ,ts,D,ts,D,internal,,,,
452.253268083349,1600.652026485059,3259.8875970547333,2.452965607547089,2.6051306894404536,4.2352822709877005,6769.2307692307695,1.633439644e-05,3.5773749999999995,0.027,0.3214285714285714,0-0-6-6,UW0,common_voice_cv_32316700,group_0,1,fave,228.65757780775053,78.95042908585611,4,процедурисене,0.0,0.06,сиплев,пӑрахӑҫланӑ,D,R,D,R,internal,,,,
247.48295198822493,937.8057199065272,1854.6836015030835,3.219401508985821,3.6422244785021847,3.883218461513298,3897.4358974358975,0.019529535715448,4.7863750000000005,0.0849999999999999,0.3346456692913385,0-0-7-10,AH0,common_voice_cv_32316700,group_0,1,fave,210.8527414950229,63.77201136452278,4,пӑрахӑҫланӑ,0.0,0.2300000000000004,процедурисене,<eps>,N,#,N,SIL,final,,,,
500.7163548754738,1682.359050721722,3042.618081458615,3.1521806618640165,3.03942721090058,3.241111499561746,7487.179487179487,1.19898820718e-05,5.357375,0.027,0.3214285714285714,0-0-9-1,AH0,common_voice_cv_32316700,group_0,1,fave,237.00935347762507,82.48971390210995,4,тӑванӗсемпе,0.0,0.0600000000000005,<eps>,пӗрле,T,V,T,V,internal,,,,
509.0953632503235,1026.5243809661304,1572.4098757458944,3.737616217028523,4.000853860237106,3.967916366857276,3179.48717948718,0.0619064202976521,6.704375,0.301,0.3329646017699116,0-0-11-4,AH0,common_voice_cv_32316700,group_0,1,fave,211.99603185850177,59.76944540592423,4,пулнӑ,0.0,0.8800000000000008,пӗрле,<eps>,N,#,N,SIL,final,,,,
1137.0668948048146,1860.0985367918065,2017.2954729194537,3.9330373893357216,3.8179040459532914,3.739840583820088,4974.358974358975,0.0191290503144559,5.029375,0.111,0.3323353293413173,0-0-8-0,SIL,common_voice_cv_32316700,group_0,1,fave,,35.70651686899717,4,<eps>,,0.3099999999999996,пӑрахӑҫланӑ,тӑванӗсемпе,#,#,AH0,T,coextensive,,,,
713.5051874216575,1739.2419932835403,2638.7324108148,4.3107348568443165,4.337411466617547,4.393941624499935,5512.820512820513,0.0002722600844561,7.4473125,0.027,0.3375000000000001,0-0-12-0,SIL,common_voice_cv_32316700,group_0,1,fave,,2.36978885454302,4,<eps>,,0.0554999999999994,пулнӑ,#,#,#,AH0,,coextensive,,,,
