F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
486.8834648747924,2727.604896785176,3427.910426532713,3.318171225088514,3.1569155388163748,3.7063069016189303,6051.282051282051,4.59866816769e-05,1.731375,0.035,0.3365384615384615,0-0-3-4,EY1,utterance_018068,group_0,1,fave,255.7916484891992,76.36753381517013,4,питне,1.0,0.08,ҫыннӑн,килсе,N,#,N,K,final,,,,
499.3055311375206,2469.6399680544964,3234.260764550461,2.941535093780327,3.235555598378705,3.215028557332626,6769.2307692307695,0.0003588781692531,2.124375,0.061,0.3315217391304348,0-0-4-4,EY1,utterance_018068,group_0,1,fave,253.7244334033586,76.91529417169701,4,килсе,1.0,0.1599999999999997,питне,<eps>,S,#,S,SIL,final,,,,
474.2643167982831,2646.040435481695,3044.1659075835423,2.89484211053383,3.298114894391618,3.672265876566281,6051.282051282051,4.76090782957e-05,3.0213749999999995,0.035,0.3365384615384615,0-0-6-8,EY1,utterance_018068,group_0,1,fave,243.43929373635495,74.27020025276089,4,сӗртӗнекен,1.0,0.08,<eps>,уҫӑ,K,N,K,N,internal,,,,
409.6131141186718,2662.834261809772,3058.191507143823,3.0799117710802126,3.424653269069712,3.486671260372608,7128.205128205128,0.0002331253483845,3.982375,0.037,0.324561403508772,0-0-9-3,EY1,utterance_018068,group_0,1,fave,206.45326383914403,73.92478364279391,4,пекех,1.0,0.0899999999999994,ҫил,туйӑнчӗ,K,χ,K,χ,internal,,,,
417.2860930240812,2633.452666170621,3488.2029615326305,3.167292890294597,3.2441445772250725,4.06694839864248,6230.769230769231,8.286327035213978e-06,2.837375,0.027,0.3214285714285714,0-0-6-6,EY0,utterance_018068,group_0,1,fave,232.2876561287257,73.1072013717018,4,сӗртӗнекен,0.0,0.06,<eps>,уҫӑ,N,K,N,K,internal,,,,
473.6156954234095,2381.3663733177805,2945.6240613793,2.791541378189712,3.223860406484208,3.605449505598971,6948.717948717948,4.21097366228e-05,3.811375,0.0349999999999999,0.3365384615384614,0-0-9-1,EY0,utterance_018068,group_0,1,fave,241.05579821485136,72.98032686267493,4,пекех,0.0,0.08,ҫил,туйӑнчӗ,P,K,P,K,internal,,,,
385.1761481480352,844.4357742154589,2443.627674988241,3.11617427656811,3.3411044765055373,4.020633441418012,5512.820512820513,0.0122482411967489,3.2223750000000004,0.057,0.3275862068965517,0-0-7-0,UW1,utterance_018068,group_0,1,fave,238.64663030928423,67.2977646874291,4,уҫӑ,1.0,0.1499999999999999,сӗртӗнекен,ҫил,#,ɕ,N,ɕ,initial,,,,
316.7757238503023,2709.17091796922,3136.6374441748453,3.6568888277263736,3.717410622618934,3.843131082456761,6948.717948717948,0.0002730977075049,3.621375,0.0349999999999999,0.3365384615384614,0-0-8-1,IY1,utterance_018068,group_0,1,fave,246.0497927215722,69.53702310544233,4,ҫил,1.0,0.08,уҫӑ,пекех,ɕ,L,ɕ,L,internal,,,,
441.5896785495592,2208.82571599868,2912.0005901600075,3.076832803783841,3.2653520944604044,3.385095861214684,6589.74358974359,5.58448045969e-05,4.569374999999999,0.031,0.3297872340425531,0-0-10-6,EH0,utterance_018068,group_0,1,fave,223.08301729565804,71.3892713853197,4,туйӑнчӗ,0.0,0.0700000000000002,пекех,вӑл,tʃ,#,tʃ,V,final,,,,
598.6376671066719,1054.761304919653,3448.4065750079726,3.3460056421541675,3.21383378657408,3.0634582618604664,5512.820512820513,0.000114210148574,4.729375,0.051,0.3311688311688312,0-0-11-1,AH2,utterance_018068,group_0,1,fave,166.23147645893673,69.45354648987696,4,вӑл,2.0,0.1299999999999999,туйӑнчӗ,<eps>,V,L,V,L,internal,,,,
