F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
362.6984722682187,2606.9503738842664,3111.983611678256,3.5595894314945085,3.291418004347708,3.6581807523395886,6410.25641025641,0.0136185243036809,5.292374999999999,0.057,0.3275862068965517,0-0-12-1,IY1,utterance_014106,group_0,1,fave,232.7349323815613,81.51601121316406,2,типпӗн,1.0,0.1500000000000003,<eps>,курӑнчӗҫ,T,pː,T,pː,internal,,,,
519.986631551947,1591.3402572651632,3374.7889160308155,3.625229249800981,3.5314313079100828,3.4269840598561383,7128.205128205128,0.0003042710487595,1.044375,0.041,0.3306451612903226,0-0-1-6,AH0,utterance_014106,group_0,1,fave,255.9284535115242,86.99763221384384,2,ванькинӑн,0.0,0.0999999999999998,<eps>,унччен,N,N,N,N,internal,,,,
396.926902995597,1862.3642533604668,3224.7895292352027,3.573159692496376,3.399394645984123,3.252968416890995,6230.769230769231,0.0007719445786023,4.639374999999999,0.031,0.3297872340425531,0-0-9-8,AH0,utterance_014106,group_0,1,fave,231.4007468780678,82.67635926644162,2,хаярланнӑ,0.0,0.0700000000000002,<eps>,пек,nː,#,nː,P,final,,,,
472.1571758246527,1334.9171521861174,2699.5574840585955,3.558165438055201,3.679293965428929,4.017298709024722,6589.74358974359,0.0001717354413379,5.812375,0.037,0.3245614035087719,0-0-13-3,AH0,utterance_014106,group_0,1,fave,208.6331151246891,83.91602862268577,2,курӑнчӗҫ,0.0,0.0899999999999998,типпӗн,<eps>,R,N,R,N,internal,,,,
424.3618903165087,688.9487488966332,1271.4447457737956,3.490035510112189,3.236498969878004,4.20142756515701,3717.948717948718,0.0014892934774549,1.256375,0.045,0.335820895522388,0-0-2-0,UW0,utterance_014106,group_0,1,fave,190.8212002447754,82.9644400395338,2,унччен,0.0,0.1100000000000001,ванькинӑн,<eps>,#,N,N,N,initial,,,,
1224.9306511098227,2996.409132816371,4512.050803825896,3.974351626112049,4.09565512772159,4.5582616306695805,8564.102564102563,0.0003999160599992,1.901375,0.035,0.3365384615384615,0-0-4-1,UW0,utterance_014106,group_0,1,fave,239.92198031754427,85.0336292474138,2,ҫулланса,0.0,0.08,<eps>,тӑракан,ɕ,lː,ɕ,lː,internal,,,,
380.8876658577557,1082.4246954849784,3031.283963028916,2.90051565405487,2.9412080490979813,3.440488877309757,6051.282051282051,7.52144746371e-05,2.897375,0.027,0.3214285714285714,0-0-6-1,UW0,utterance_014106,group_0,1,fave,211.5898885281455,84.25864155465355,2,куҫӗсем,0.0,0.06,тӑракан,халь,K,ɕ,K,ɕ,internal,,,,
486.2006408278711,2330.168104389351,2847.057220586518,2.838334558286891,3.6481446280402174,3.975332936513881,6051.282051282051,0.0003077356366014,1.536375,0.045,0.335820895522388,0-0-2-4,EY1,utterance_014106,group_0,1,fave,258.3835818664244,85.73547960918714,2,унччен,1.0,0.1099999999999998,ванькинӑн,<eps>,tʃ,N,tʃ,N,internal,,,,
466.273368086378,2130.930609941652,2924.6761715781245,3.3932926529122445,3.451551044833513,3.612009586568461,6230.769230769231,0.0005650459108324,3.176375,0.045,0.3358208955223881,0-0-6-5,EY1,utterance_014106,group_0,1,fave,212.1809057074211,84.65479845659686,2,куҫӗсем,1.0,0.1099999999999998,тӑракан,халь,S,M,S,M,internal,,,,
423.3592945270315,2582.1655660872693,3153.158645535089,2.6632975823344465,3.1508357211301514,3.6512665922041343,6589.74358974359,0.0001302994908009,4.794375,0.041,0.3306451612903226,0-0-10-1,EY1,utterance_014106,group_0,1,fave,198.2330603543822,84.4110646399273,2,пек,1.0,0.0999999999999996,хаярланнӑ,<eps>,P,K,P,K,internal,,,,
713.8289456167366,1766.1131517542915,3073.0162801908577,3.459322416334498,3.502606007941309,3.539015397934252,6769.2307692307695,0.000166732058066,2.264375,0.041,0.3306451612903226,0-0-4-6,AA1,utterance_014106,group_0,1,fave,242.6196121913474,83.72490164817384,2,ҫулланса,1.0,0.1,<eps>,тӑракан,S,#,S,T,final,,,,
746.708750072331,1638.485824956014,2664.9037027874765,3.3475227515138424,3.6089974669746674,3.925829363548335,6410.25641025641,0.0001208987391212,2.662375,0.037,0.3245614035087719,0-0-5-5,AA1,utterance_014106,group_0,1,fave,232.2003909138488,82.654417147844,2,тӑракан,1.0,0.0900000000000003,ҫулланса,куҫӗсем,K,N,K,N,internal,,,,
899.9392654368933,1550.2393433003328,2668.632206250428,3.4579114915532534,3.493113027410656,4.184139910264498,6589.74358974359,0.0008901043100659,3.427375,0.047,0.3263888888888889,0-0-7-1,AA1,utterance_014106,group_0,1,fave,211.7931065372653,81.5034412319009,2,халь,1.0,0.1199999999999996,куҫӗсем,<eps>,χ,L,χ,L,internal,,,,
907.9158163491444,1620.7965705962945,3008.449500581565,3.2664434705935896,3.552954575925157,3.823033067597719,6230.769230769231,0.0002143891554304,4.456375,0.045,0.3358208955223881,0-0-9-6,AA1,utterance_014106,group_0,1,fave,200.18828168406347,82.81004280421307,2,хаярланнӑ,1.0,0.1099999999999994,<eps>,пек,L,nː,L,nː,internal,,,,
384.9349267683553,2240.3923776403108,2990.677931854574,3.2984480291286817,3.6996103151756903,3.476165401183766,6051.282051282051,3.4759391825861825e-06,3.0373749999999995,0.027,0.3214285714285714,0-0-6-3,EH0,utterance_014106,group_0,1,fave,184.63562648107867,82.48481791529426,2,куҫӗсем,0.0,0.06,тӑракан,халь,ɕ,S,ɕ,S,internal,,,,
479.38702761110073,2245.2864068137915,2851.728525979145,2.9700279176555364,3.5035362494462494,3.612132374037452,6051.282051282051,0.0001485997032639,6.016375,0.045,0.335820895522388,0-0-13-6,EH0,utterance_014106,group_0,1,fave,173.80488177423783,83.72945658277908,2,курӑнчӗҫ,0.0,0.1100000000000003,типпӗн,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
393.114853758065,937.1936238705676,3266.842093308176,2.7804633516338098,3.251208123425871,4.140886758942723,6948.717948717948,0.0003444277080114,5.691375,0.0349999999999999,0.3365384615384614,0-0-13-1,UW1,utterance_014106,group_0,1,fave,213.91618614016275,85.5924114165572,2,курӑнчӗҫ,1.0,0.08,типпӗн,<eps>,K,R,K,R,internal,,,,
