F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
697.6212559568205,1341.1047715624256,2628.657213090713,3.709449153043384,3.430286500988412,4.323841636748766,4974.358974358975,0.0007409922195068,1.2793750000000002,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_023518,group_0,1,fave,211.7464502130573,67.6514582616812,4,фашистсем,0.0,0.07,ирхине,<eps>,F,SH,F,SH,internal,,,,
638.9439878288556,1358.6487230003704,2488.445594766348,4.438625567580922,3.839642198540049,4.3560848968166415,5871.794871794871,0.0003407521264043,2.949375,0.031,0.3297872340425531,0-0-6-3,AA0,utterance_023518,group_0,1,fave,187.2533768231509,67.29760948903808,4,вӑранма,0.0,0.0699999999999998,ыйхӑран,тытӑнсан,R,N,R,N,internal,,,,
592.2101188870553,1186.678834175491,2680.621687872685,3.5358441778962666,2.67409996305601,3.464367301654552,5153.846153846154,0.0030022417812875,1.954375,0.041,0.3306451612903227,0-0-4-0,AH2,utterance_023518,group_0,1,fave,195.6094161995924,67.73308372431242,4,ӑшӑ,2.0,0.1,<eps>,ыйхӑран,#,SH,SIL,SH,initial,,,,
406.65813633977655,1349.8043711077494,2601.4053911245087,2.842232223106375,2.511869053829661,2.5957795589427084,4794.871794871795,8.71859058212e-05,2.162375,0.037,0.3245614035087719,0-0-5-0,IX0,utterance_023518,group_0,1,fave,184.96560269863303,68.48766816646366,4,ыйхӑран,0.0,0.0900000000000003,ӑшӑ,вӑранма,#,J,AH0,J,initial,,,,
315.86995913538874,1505.266680861127,2618.4420658231456,3.413913254275689,2.19149125721322,3.283288232930489,4615.384615384615,3.38160091535e-05,6.877375000000001,0.027,0.3214285714285714,0-0-17-1,IX0,utterance_023518,group_0,1,fave,161.45605173050313,67.29275501170791,4,тытӑнатӑр,0.0,0.0599999999999996,хыптарма,<eps>,T,T,T,T,internal,,,,
611.6448834960015,1389.0704532803495,2475.2437116639617,4.152895729231849,3.27392451347536,3.614196392311732,5333.333333333333,0.0001524290622356,2.542375,0.037,0.3245614035087719,0-0-5-5,AA1,utterance_023518,group_0,1,fave,198.8750164083348,68.63384190563104,4,ыйхӑран,1.0,0.0900000000000003,ӑшӑ,вӑранма,R,N,R,N,internal,,,,
692.40562148291,1215.129835009334,2568.850557439765,3.742089586283481,3.181974355441862,3.3951898276906163,4974.358974358975,0.0011778636927659,3.182375,0.037,0.324561403508772,0-0-6-6,AA1,utterance_023518,group_0,1,fave,186.7499647725405,67.19619409738041,4,вӑранма,1.0,0.0899999999999998,ыйхӑран,тытӑнсан,M,#,M,T,final,,,,
638.8496442686991,1514.2974408875214,2830.9088399975017,3.9128607870080394,2.958333410140145,3.3823604270447003,5153.846153846154,6.08220941029e-05,3.5773749999999995,0.027,0.3214285714285714,0-0-7-6,AA1,utterance_023518,group_0,1,fave,225.9399165465947,67.80116771069947,4,тытӑнсан,1.0,0.06,вӑранма,<eps>,S,N,S,N,internal,,,,
603.1994822633708,1256.8235024652342,2599.618519739364,4.332336371657061,3.028259620174308,3.852441869488263,4974.358974358975,0.0005197244504929,6.749375,0.031,0.3297872340425531,0-0-16-7,AA1,utterance_023518,group_0,1,fave,179.47022833732976,70.87655345112807,4,хыптарма,1.0,0.0699999999999994,<eps>,тытӑнатӑр,M,#,M,T,final,,,,
634.8578796723953,1263.3500604187443,2444.5427715198034,3.746486814541468,3.0877150113011838,4.408196699880884,5153.846153846154,0.0010323680581554,7.107374999999999,0.047,0.3263888888888889,0-0-17-5,AA1,utterance_023518,group_0,1,fave,156.4969236499508,67.88061345637907,4,тытӑнатӑр,1.0,0.1200000000000001,хыптарма,<eps>,N,T,N,T,internal,,,,
416.58751236240073,1122.5129979888632,1648.7414200370683,3.182609041562697,3.228762326883964,4.320838867240852,3000.0,0.0449251684510966,4.109375,0.051,0.3311688311688312,0-0-9-0,EY0,utterance_023518,group_0,1,fave,205.7472952636288,69.01870666365532,4,эсир,0.0,0.1299999999999999,<eps>,<eps>,#,S,SIL,S,initial,,,,
261.77355780041785,1341.7588533573023,2169.4462009845056,3.32289589557232,2.850692001027743,4.042393541567706,5153.846153846154,0.0003716109948111,4.297375000000001,0.027,0.3214285714285714,0-0-9-2,IY1,utterance_023518,group_0,1,fave,216.4687126935928,69.32886771272153,4,эсир,1.0,0.0599999999999996,<eps>,<eps>,S,R,S,R,internal,,,,
