F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
514.9684615335573,961.1167026326266,3491.9758306492463,3.318833931686947,3.246042364409542,3.8005747639481458,6051.282051282051,2.92620294525e-05,1.662375,0.037,0.324561403508772,0-0-4-1,AH,utterance_003282,group_0,1,fave,217.1371088163679,84.0396535068077,3,'V.AHL,0.09,P.'EHLM.EYS.EHR,'T.EYM.EHN,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
466.3193372275845,2571.5679619916787,3287.0802369777443,2.674071858660058,3.477008994656416,3.720172906651823,7487.179487179487,0.0004130679764048,1.922375,0.037,0.324561403508772,0-0-5-1,EY,utterance_003282,group_0,1,fave,248.12174873358285,84.52131898422975,3,'T.EYM.EHN,0.09,'V.AHL,'T.EHRL.EH,T,M,T,M,internal,1.0,1.0,2.0,initial,open
486.33389255536576,2142.7297891066933,3068.622619220003,3.039657684819021,3.4002102284260496,3.457083155542876,6589.74358974359,2.6914044916420807e-06,2.3073749999999995,0.027,0.3214285714285714,0-0-6-1,EH,utterance_003282,group_0,1,fave,236.37044232869025,83.722348585843,3,'T.EHRL.EH,0.06,'T.EYM.EHN,SIL,T,R,T,R,internal,1.0,1.0,2.0,initial,closed
535.9941027957914,1827.7812175548283,2999.174637156472,2.833929685496046,3.7501324308365502,3.673093312453715,6589.74358974359,0.0007395403253724,2.534375,0.061,0.3315217391304348,0-0-6-4,EH,utterance_003282,group_0,1,fave,353.8483546192168,80.72503238175601,3,'T.EHRL.EH,0.1600000000000001,'T.EYM.EHN,SIL,L,#,L,SIL,final,0.0,2.0,2.0,final,open
374.2213833381239,2280.963235235467,2996.2954642678487,3.511633271749611,3.298475623427417,3.360964587071864,6589.74358974359,0.0008120338616861,2.822375,0.037,0.3245614035087719,0-0-8-1,EY,utterance_003282,group_0,1,fave,207.21837647131284,75.87263960194933,3,M.EYD.IYts.'IYN.AA,0.0899999999999998,SIL,SIL,M,D,M,D,internal,0.0,1.0,4.0,initial,open
402.3775215886918,2523.338271086214,3294.4579834848587,2.4753535802978552,2.988694817693065,3.190023590848665,6589.74358974359,1.720471494e-05,2.969375,0.031,0.3297872340425531,0-0-8-3,IY,utterance_003282,group_0,1,fave,216.60942096311047,77.76925246154859,3,M.EYD.IYts.'IYN.AA,0.0699999999999998,SIL,SIL,D,ts,D,ts,internal,0.0,2.0,4.0,med,open
753.2574231298911,3544.405852207652,4238.6017520626265,3.041792252545959,3.67677511857418,3.878610865752752,8923.076923076922,0.0037077456091903,3.437375,0.047,0.3263888888888889,0-0-10-0,OW,utterance_003282,group_0,1,fave,219.43205731557256,75.61755336428946,3,OWP.IXtʃ.EHS.'EYM,0.1200000000000001,SIL,'T.EY,#,P,SIL,P,initial,0.0,1.0,4.0,initial,open
448.86028384979033,2221.748478356246,2866.018353452984,2.7958918261179844,3.1587060950010977,3.524580584364577,6589.74358974359,0.0001238490890817,3.782375,0.037,0.3245614035087719,0-0-10-4,EH,utterance_003282,group_0,1,fave,217.93223203958385,76.68824635289761,3,OWP.IXtʃ.EHS.'EYM,0.0899999999999998,SIL,'T.EY,tʃ,S,tʃ,S,internal,0.0,3.0,4.0,med,open
427.3313494175017,2054.4097336982954,3043.9813487987567,3.3771922009088184,2.7763860901747663,3.282681934218428,6589.74358974359,1.15038732748e-05,3.929375,0.031,0.3297872340425531,0-0-10-6,EY,utterance_003282,group_0,1,fave,211.0783922880444,75.02533942771319,3,OWP.IXtʃ.EHS.'EYM,0.0700000000000002,SIL,'T.EY,S,M,S,M,internal,1.0,4.0,4.0,final,closed
607.905907663067,1597.8232685168207,3316.9246977929333,3.2737043312883305,3.645706248999987,4.300442928010607,6589.74358974359,0.000244716405957,4.412375000000001,0.037,0.3245614035087719,0-0-12-3,AA,utterance_003282,group_0,1,fave,216.5771097573976,77.89858121182272,3,T.'UWS.AA,0.0899999999999998,'T.EY,HH.'AHTL.AANtʃ.EH,S,#,S,HH,final,1.0,2.0,2.0,final,open
824.1093400198823,1647.517575799931,3170.664091346714,3.977018302850454,3.4109025158802884,3.543350480727196,7128.205128205128,3.63559018094e-05,4.761375,0.035,0.3365384615384615,0-0-13-4,AA,utterance_003282,group_0,1,fave,207.40392595487376,76.8615596890222,3,HH.'AHTL.AANtʃ.EH,0.08,T.'UWS.AA,SIL,L,N,L,N,internal,1.0,2.0,3.0,med,open
592.7842252776758,2022.2138461924055,2817.835984093063,3.5680208298791,3.3654204016481413,3.684003630779804,6230.769230769231,0.0045142086074525,5.001375,0.075,0.3348214285714285,0-0-13-7,EH,utterance_003282,group_0,1,fave,152.05074497073716,68.1864289646239,3,HH.'AHTL.AANtʃ.EH,0.2000000000000001,T.'UWS.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
