F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
467.0013105132807,882.7310333690119,2336.073845918762,2.0158288786760736,3.642007021450147,3.443403966932546,3538.4615384615386,3.5506559726e-05,1.677375,0.027,0.3214285714285714,0-0-4-1,EY0,common_voice_cv_20800100,group_0,1,fave,233.7572127175032,83.41782638657654,5,герой,0.0,0.06,виҫӗ,вылять-мӗн,G,R,G,R,internal,,,,
441.7712019461306,792.1612331321144,1758.705312532368,3.5480203051512835,3.567284877359628,3.4326987927118706,4435.897435897436,0.0002514922656652,3.579375,0.031,0.3297872340425531,0-0-8-2,EY0,common_voice_cv_20800100,group_0,1,fave,286.2658154217156,80.2059232456705,5,сценӑсенче,0.0,0.0700000000000002,массӑллӑ,театрӑн,ts,N,ts,N,internal,,,,
276.0434481871305,559.759146355534,858.506617858711,2.9108479597957917,2.697440605059539,3.5697845396053878,3000.0,5.891772721658487e-06,3.869375,0.031,0.3297872340425531,0-0-8-6,EY0,common_voice_cv_20800100,group_0,1,fave,271.5294944669341,77.65905173956621,5,сценӑсенче,0.0,0.0700000000000002,массӑллӑ,театрӑн,S,N,S,N,internal,,,,
472.6158927885835,761.3198003594259,2350.4237160916286,2.1938347025772784,3.8637455849261255,3.436111377263334,3538.4615384615386,0.0014938901638022,4.461375,0.035,0.3365384615384615,0-0-9-1,EY0,common_voice_cv_20800100,group_0,1,fave,243.4143097772887,81.83057487758276,5,театрӑн,0.0,0.08,сценӑсенче,пысӑк,T,AA1,T,AA1,internal,,,,
580.8450529599659,1407.2463684435456,3560.8364598653343,2.691481609952446,4.06985497885056,4.0354048316800055,8564.102564102563,0.0001878493485098,1.794375,0.041,0.3306451612903226,0-0-4-3,OW1,common_voice_cv_20800100,group_0,1,fave,270.4968437933204,81.92042017706831,5,герой,1.0,0.0999999999999998,виҫӗ,вылять-мӗн,R,J,R,J,internal,,,,
491.6074512000508,974.0269925297588,2003.375963316647,3.2433024658631613,3.8248403702965703,3.848817476082699,4076.923076923077,0.0005782962974748,2.102375,0.037,0.3245614035087719,0-0-5-4,AA1,common_voice_cv_20800100,group_0,1,fave,184.2358036886309,74.76230090180148,5,вылять-мӗн,1.0,0.0900000000000003,герой,<eps>,J,T,J,T,internal,,,,
416.8275102475501,962.7724691274824,1293.4189554246489,3.854081473045373,3.1827615208154927,3.5521607916037983,3717.948717948718,0.000726437053032,3.022375,0.037,0.324561403508772,0-0-7-1,AA1,common_voice_cv_20800100,group_0,1,fave,234.52061730999588,79.47226028253684,5,массӑллӑ,1.0,0.0900000000000003,<eps>,сценӑсенче,M,sː,M,sː,internal,,,,
536.9805012871412,969.3723982007124,1660.3347780890683,3.7799842966812256,3.467564937475312,3.891324388346928,3717.948717948718,0.0020718607496308,4.549375,0.051,0.3311688311688312,0-0-9-2,AA1,common_voice_cv_20800100,group_0,1,fave,197.71911278164637,77.55089070688767,5,театрӑн,1.0,0.1299999999999999,сценӑсенче,пысӑк,EY0,T,EY0,T,internal,,,,
427.7948545870661,918.4584083198108,1382.3773532907394,3.692773348803245,3.469933848183137,4.086347587064624,4076.923076923077,0.0005389358070341,3.239375,0.031,0.3297872340425531,0-0-7-3,AH0,common_voice_cv_20800100,group_0,1,fave,306.20244177995727,83.4720133392242,5,массӑллӑ,0.0,0.0699999999999998,<eps>,сценӑсенче,sː,lː,sː,lː,internal,,,,
292.17546698763897,683.2899457847925,920.758909268594,2.907584301496933,3.247345522675963,4.105011934713475,3000.0,0.0002791616408408,3.722375,0.037,0.324561403508772,0-0-8-4,AH0,common_voice_cv_20800100,group_0,1,fave,270.80757523180057,76.90777584089741,5,сценӑсенче,0.0,0.0899999999999998,массӑллӑ,театрӑн,N,S,N,S,internal,,,,
438.8386010012327,1642.64476146247,3121.037438485594,2.659588575491937,3.7760799291612455,3.960926819169191,5692.307692307692,0.0001236474215177,5.207375000000001,0.027,0.3214285714285714,0-0-10-3,AH0,common_voice_cv_20800100,group_0,1,fave,212.1542593942822,77.68944958802004,5,пысӑк,0.0,0.0599999999999996,театрӑн,труппи,S,K,S,K,internal,,,,
540.0318522323944,2218.5793056606217,3063.982930347225,2.8535240752284485,3.884052828122166,4.018767549261722,5692.307692307692,0.0007870813685149,4.092375,0.057,0.3275862068965517,0-0-8-9,EY1,common_voice_cv_20800100,group_0,1,fave,269.35139256688865,76.92737984520656,5,сценӑсенче,1.0,0.1499999999999994,массӑллӑ,театрӑн,tʃ,#,tʃ,T,final,,,,
428.3400869007616,1197.9851982435882,2924.125988965074,2.79372328366778,3.859832276806581,3.3217494864392987,5692.307692307692,0.0008462597271763,5.036375,0.045,0.335820895522388,0-0-10-1,IX1,common_voice_cv_20800100,group_0,1,fave,195.90297587577865,73.60027752966572,5,пысӑк,1.0,0.1100000000000003,театрӑн,труппи,P,S,P,S,internal,,,,
425.4193735122202,1041.0157082758851,2545.921361944986,2.496773003616581,3.206184846253224,4.235726071031412,4435.897435897436,0.0002516245004391,5.459375,0.031,0.3297872340425531,0-0-11-2,UW0,common_voice_cv_20800100,group_0,1,fave,206.1651411742188,79.54890966472834,5,труппи,0.0,0.0699999999999994,пысӑк,<eps>,R,pː,R,pː,internal,,,,
