F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
561.4653414855763,1424.6064764007535,2052.120659440061,3.5447259667186564,3.323582690747271,4.260092648572699,6051.282051282051,0.0003506582493957,1.512375,0.037,0.324561403508772,0-0-3-6,AH0,utterance_016934,group_0,1,fave,171.6959996950192,68.42661375825284,3,пулӑшрӑм,0.0,0.09,ҫынна,пиччене,R,M,R,M,internal,,,,
684.7489037022247,1528.8725403541575,2027.7527958955736,3.5585079651094054,3.468286224410117,3.928773366141343,5153.846153846154,5.6866749455e-05,3.219375,0.031,0.3297872340425531,0-0-6-10,AH0,utterance_016934,group_0,1,fave,166.74611184918513,67.54089578214011,3,пулӑшаймарӑм,0.0,0.0699999999999998,ҫеҫ,<eps>,R,M,R,M,internal,,,,
594.727253151898,1478.255873370032,3208.907595139276,4.401113908987506,3.466182061890036,4.377431200282295,5692.307692307692,0.0001536890865448,3.659375,0.031,0.3297872340425531,0-0-8-2,AH0,utterance_016934,group_0,1,fave,216.560971256308,70.03952448823557,3,унӑн,0.0,0.0700000000000002,<eps>,виллине,N,N,N,N,internal,,,,
721.6948236505051,1511.2345412295597,1987.956171594909,3.726200984276817,3.255260640768347,3.626404329950863,4974.358974358975,2.25579041968e-05,5.457375000000001,0.027,0.3214285714285714,0-0-12-8,AH0,utterance_016934,group_0,1,fave,157.07415600189833,65.12653088279669,3,тупаймарӑм,0.0,0.0599999999999996,шыраса,<eps>,R,M,R,M,internal,,,,
346.4393018055218,2618.9439744686533,3131.278550963484,3.510756232534012,3.489580314257293,3.672530729034209,7307.692307692308,8.795812470520732e-06,1.857375,0.027,0.3214285714285714,0-0-4-1,IY0,utterance_016934,group_0,1,fave,220.5126796004232,66.77392525110581,3,пиччене,0.0,0.0599999999999998,пулӑшрӑм,ҫеҫ,P,tʃ,P,tʃ,internal,,,,
392.0725206935808,2630.705278515821,2976.275312318747,3.418103952485237,3.545752775567754,4.066366179558589,6948.717948717948,5.226535564431456e-06,3.886375,0.025,0.3378378378378378,0-0-9-1,IY0,utterance_016934,group_0,1,fave,214.29069648077055,70.39389514066147,3,виллине,0.0,0.0500000000000002,унӑн,те,V,lː,V,lː,internal,,,,
336.3676596107138,2511.3187049307503,3067.155780570828,3.1773704033576444,3.4724702284954674,3.309954461497313,6410.25641025641,0.0003667334465474,4.007375,0.047,0.3263888888888889,0-0-9-3,IY0,utterance_016934,group_0,1,fave,209.01473048837576,68.77790843375388,3,виллине,0.0,0.1200000000000001,унӑн,те,lː,N,lː,N,internal,,,,
464.194402691426,2572.686854816616,3272.0626617057032,3.223487723305392,3.3349426745702373,3.594761798427151,7666.666666666666,3.25366422044e-05,2.029375,0.031,0.3297872340425531,0-0-4-4,EY0,utterance_016934,group_0,1,fave,231.11665993903335,71.7586558564739,3,пиччене,0.0,0.0699999999999998,пулӑшрӑм,ҫеҫ,tʃ,N,tʃ,N,internal,,,,
428.37042310622775,2700.790301715844,3483.488046694304,3.682377663486276,3.348826713817507,3.7674757322015258,6769.2307692307695,0.0001694362917013,2.172375,0.037,0.3245614035087719,0-0-4-6,EY1,utterance_016934,group_0,1,fave,218.54431658523012,69.31661919906358,3,пиччене,1.0,0.0899999999999998,пулӑшрӑм,ҫеҫ,N,#,N,ɕ,final,,,,
430.9170645386563,2684.884323796209,3386.873982758978,3.0057774627911886,3.5533256359173717,3.8223581282579886,7666.666666666666,4.24644934662e-05,2.359375,0.031,0.3297872340425531,0-0-5-1,EY1,utterance_016934,group_0,1,fave,224.94513554296893,72.41816285528328,3,ҫеҫ,1.0,0.0699999999999998,пиччене,пулӑшаймарӑм,ɕ,ɕ,ɕ,ɕ,internal,,,,
466.8872930268268,2783.947948672488,3423.840281824212,3.2164054662526844,2.9851879566232062,3.20695772868673,6410.25641025641,5.83001830232e-05,4.214375,0.041,0.3306451612903227,0-0-9-5,EY1,utterance_016934,group_0,1,fave,196.28422247657087,68.44231823820236,3,виллине,1.0,0.0999999999999996,унӑн,те,N,#,N,T,final,,,,
440.8272518518874,2604.89156514524,3359.122695568372,2.7813704808740884,3.4391362531138774,3.4310782482867483,7307.692307692308,3.00744937026e-05,4.367375000000001,0.027,0.3214285714285714,0-0-10-1,EY1,utterance_016934,group_0,1,fave,224.7470188680096,72.96334483422208,3,те,1.0,0.0599999999999996,виллине,шыраса,T,#,T,SH,final,,,,
701.7949322388503,1783.2443460433658,2349.747579107004,3.9817465930060334,3.238316682203916,4.396393924617217,7487.179487179487,0.0001772181167221,2.829375,0.031,0.3297872340425531,0-0-6-5,AA0,utterance_016934,group_0,1,fave,204.6937140357789,72.84666937894094,3,пулӑшаймарӑм,0.0,0.0700000000000002,ҫеҫ,<eps>,SH,J,SH,J,internal,,,,
692.1589275694514,1785.2948106552894,2730.358449675736,3.822476078392663,3.304084295925428,4.266286597978904,7307.692307692308,0.0002529767579563,4.652375,0.037,0.324561403508772,0-0-11-3,AA0,utterance_016934,group_0,1,fave,196.813450082365,72.6439995770403,3,шыраса,0.0,0.0900000000000007,те,тупаймарӑм,R,S,R,S,internal,,,,
