F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
440.4831078717425,2555.4456434706017,3171.0102165842723,3.1648105843135035,3.4003710126675517,3.345311602884328,6589.74358974359,0.0001198755689178,2.757375,0.047,0.3263888888888889,0-0-5-1,EY1,utterance_015496,group_0,1,fave,215.26106341571884,80.05492597512067,5,те,1.0,0.1199999999999996,ҫаврӑнчӗ,<eps>,T,#,T,SIL,final,,,,
460.62880038036496,2074.608182793551,3109.969397490969,3.1617787038890466,3.2438160913520004,3.290873062350611,6589.74358974359,3.83252589291e-05,3.732375,0.037,0.3245614035087719,0-0-8-5,EY1,utterance_015496,group_0,1,fave,233.62890086021213,78.28887399472252,5,куҫӗсем,1.0,0.0899999999999998,унӑн,марийка,S,M,S,M,internal,,,,
384.36479964041246,2821.895856439836,3354.173515983552,3.0736533784336246,2.9094001549202813,4.007418033895692,6589.74358974359,4.01729804128e-05,1.689375,0.031,0.3297872340425531,0-0-3-1,EY0,utterance_015496,group_0,1,fave,234.3183480303861,81.76333945615735,5,еннелле,0.0,0.07,сасӑсем,ҫаврӑнчӗ,J,nː,J,nː,internal,,,,
344.191517669092,2770.9865841845667,3647.6053495594615,2.984588634077016,3.645748767037972,3.886046235807,6589.74358974359,0.0008077610091168,1.852375,0.037,0.3245614035087719,0-0-3-3,EY0,utterance_015496,group_0,1,fave,223.6816175161578,82.67640144816225,5,еннелле,0.0,0.0899999999999998,сасӑсем,ҫаврӑнчӗ,nː,lː,nː,lː,internal,,,,
416.8307391746884,2145.702799572587,3133.872546389287,3.106815349910908,3.4399565516914805,3.3758013933077327,6769.2307692307695,1.7727857821e-05,4.899374999999999,0.031,0.3297872340425531,0-0-10-5,EY0,utterance_015496,group_0,1,fave,209.77372715239056,73.58229231470429,5,куҫӗсемпе,0.0,0.0700000000000002,марийка,хирӗҫ,S,M,S,M,internal,,,,
758.9335976897778,1908.8912186096163,2664.874136408122,3.793212022961381,3.577984848077989,3.969366689112629,7307.692307692308,0.0002913590234523,2.2343750000000004,0.041,0.3306451612903226,0-0-4-1,AA1,utterance_015496,group_0,1,fave,222.48739122658884,80.65337638394746,5,ҫаврӑнчӗ,1.0,0.0999999999999996,еннелле,те,ɕ,V,ɕ,V,internal,,,,
477.3069091037776,1360.9794394643552,2876.3984293186486,2.662944186677066,2.376794400686133,2.905255310786091,6589.74358974359,1.3925924541325312e-06,4.4273750000000005,0.027,0.3214285714285714,0-0-9-6,AA1,utterance_015496,group_0,1,fave,225.2087361284449,75.60778810555507,5,марийка,1.0,0.0600000000000005,куҫӗсем,куҫӗсемпе,K,#,K,K,final,,,,
483.5901468045948,2168.1892907933507,2992.841645818675,2.884411217530333,3.4876010149892576,3.61400429793904,6769.2307692307695,0.0003663164503743,2.5943750000000003,0.041,0.3306451612903226,0-0-4-7,EH0,utterance_015496,group_0,1,fave,222.96365824157184,80.55649073155692,5,ҫаврӑнчӗ,0.0,0.1,еннелле,те,tʃ,#,tʃ,T,final,,,,
416.7907813819765,2155.443198816264,2868.274168728032,3.1704477262670783,3.5735873757278367,3.650974441297283,6589.74358974359,9.65359723573e-05,3.552375,0.037,0.3245614035087719,0-0-8-3,EH0,utterance_015496,group_0,1,fave,204.08274607733787,76.02989993298846,5,куҫӗсем,0.0,0.0899999999999998,унӑн,марийка,ɕ,S,ɕ,S,internal,,,,
428.9227418721346,2189.2840457167613,2903.5557423147234,3.355871157266707,3.822426471303198,4.083955963618325,6769.2307692307695,4.06754948881e-05,4.759375,0.031,0.3297872340425531,0-0-10-3,EH0,utterance_015496,group_0,1,fave,217.4102901660387,72.63125120765275,5,куҫӗсемпе,0.0,0.0700000000000002,марийка,хирӗҫ,ɕ,S,ɕ,S,internal,,,,
411.02242772175424,2431.355983889481,3014.216769924261,2.4948753082633512,3.379963870682285,3.480258225675335,6769.2307692307695,7.812324180075878e-06,5.3873750000000005,0.027,0.3214285714285714,0-0-11-3,EH0,utterance_015496,group_0,1,fave,213.37278135050664,71.89683468139698,5,хирӗҫ,0.0,0.0600000000000005,куҫӗсемпе,пулчӗҫ,R,ɕ,R,ɕ,internal,,,,
392.19986446100944,2355.552684830626,2928.8843226214512,3.2303181823080287,3.5303546811793027,3.463390082136491,6410.25641025641,3.17086954704e-05,5.822375,0.037,0.3245614035087719,0-0-12-4,EH0,utterance_015496,group_0,1,fave,160.90414138112186,68.27533205611861,5,пулчӗҫ,0.0,0.0900000000000007,хирӗҫ,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
454.0006715540805,3195.0095919232986,4582.504974072937,3.5032574609689284,3.6340098985935736,4.867970573397847,10000.0,0.0058463579197338,3.021375,0.0549999999999999,0.3353658536585365,0-0-7-0,UW1,utterance_015496,group_0,1,fave,221.7829509986317,73.37059889188461,5,унӑн,1.0,0.1400000000000001,<eps>,куҫӗсем,#,N,SIL,N,initial,,,,
416.5831165823888,1017.1846959106446,2969.8261400368165,2.841047248730443,2.76254918152497,2.963933709679916,6051.282051282051,8.66417114687e-05,3.409375,0.031,0.3297872340425531,0-0-8-1,UW0,utterance_015496,group_0,1,fave,225.96195935995885,76.1908772175015,5,куҫӗсем,0.0,0.0700000000000002,унӑн,марийка,K,ɕ,K,ɕ,internal,,,,
454.20456211484384,972.7593423617528,2905.7447830405904,3.2221289681719862,2.409778544677048,2.458749408806866,5333.333333333333,5.84254335233e-05,4.617375000000001,0.027,0.3214285714285714,0-0-10-1,UW0,utterance_015496,group_0,1,fave,225.8538920547688,71.69249012367561,5,куҫӗсемпе,0.0,0.0599999999999996,марийка,хирӗҫ,K,ɕ,K,ɕ,internal,,,,
430.558759290332,2621.992841439657,3172.172690771288,3.096525591003433,2.83106265895146,3.5742960958777608,7307.692307692308,1.2749354333e-05,4.191375,0.0349999999999999,0.3365384615384615,0-0-9-3,IY0,utterance_015496,group_0,1,fave,219.80641065699632,74.72559579613502,5,марийка,0.0,0.08,куҫӗсем,куҫӗсемпе,R,J,R,J,internal,,,,
351.5041909909682,2788.1383711682265,3300.6353474211533,2.791529361587426,3.1519709839265184,3.758302082319924,6589.74358974359,5.23902430673e-05,5.287375000000001,0.027,0.3214285714285714,0-0-11-1,IY1,utterance_015496,group_0,1,fave,215.87978395516103,69.47605118072163,5,хирӗҫ,1.0,0.0599999999999996,куҫӗсемпе,пулчӗҫ,χ,R,χ,R,internal,,,,
