F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
460.3475777400209,2171.0564900126897,2724.828920148354,2.542931536379573,3.178279191240068,3.1250908310166268,6230.769230769231,6.82983092186e-05,1.3393750000000002,0.031,0.3297872340425531,0-0-3-5,EY1,utterance_022717,group_0,1,fave,236.5581096528488,84.8683214411328,4,ҫулӗпе,1.0,0.0699999999999998,пурнӑҫ,утакан,P,#,P,UW0,final,,,,
481.59592262821656,2239.587829021691,2797.03292047082,2.5579794375772225,2.9682339058978155,3.130904057755165,6230.769230769231,0.0001030806562318,3.341375,0.035,0.3365384615384615,0-0-8-5,EY1,utterance_022717,group_0,1,fave,240.55045835595692,81.62600388329749,4,ҫулӗпе,1.0,0.08,ултав,пыракан,P,#,P,P,final,,,,
786.4796474186559,1697.1270627782967,2915.4487772703087,3.396502784293766,3.586207407163136,3.485029810026125,6230.769230769231,0.000974966651388,1.5973750000000002,0.047,0.3263888888888889,0-0-4-2,AA0,utterance_022717,group_0,1,fave,215.29443283967507,82.47945743134815,4,утакан,0.0,0.1199999999999998,ҫулӗпе,ҫирӗп,T,K,T,K,internal,,,,
784.9559073603118,1736.1859213523878,2528.5700459185987,3.4130495204530726,3.689812514202408,3.733799200564455,6769.2307692307695,0.0005703059212029,3.601375,0.0549999999999999,0.3353658536585365,0-0-9-3,AA0,utterance_022717,group_0,1,fave,211.0025447667684,80.09726280203041,4,пыракан,0.0,0.1400000000000001,ҫулӗпе,<eps>,R,K,R,K,internal,,,,
765.1415071440553,1657.252712182062,2884.355927241268,3.526260025904485,3.500677093562987,3.779785012936332,6410.25641025641,0.0002643203517168,1.776375,0.045,0.335820895522388,0-0-4-4,AA1,utterance_022717,group_0,1,fave,249.92872946643303,83.12217265868641,4,утакан,1.0,0.1100000000000001,ҫулӗпе,ҫирӗп,K,N,K,N,internal,,,,
873.4017916326212,1451.7101878367955,3040.113195760416,3.4655104232359597,3.592605343740212,3.5033458152352672,6230.769230769231,0.0011764411066109,2.7763750000000003,0.065,0.3350515463917525,0-0-7-3,AA1,utterance_022717,group_0,1,fave,242.85026925902125,81.81468230899517,4,ултав,1.0,0.1699999999999999,<eps>,ҫулӗпе,T,V,T,V,internal,,,,
829.5455300591832,1617.272980931517,2752.25244729708,3.446255880696268,3.446435591110027,3.50682177255185,6589.74358974359,9.84238876254e-05,3.806375,0.045,0.3358208955223881,0-0-9-5,AA1,utterance_022717,group_0,1,fave,196.4508822074847,79.64449070217779,4,пыракан,1.0,0.1099999999999998,ҫулӗпе,<eps>,K,N,K,N,internal,,,,
359.85784354957656,2507.2508925519573,2904.888733452962,3.147803178474504,3.346849941236651,3.42394246343383,5871.794871794871,3.70356932182e-05,2.104375,0.041,0.3306451612903227,0-0-5-1,IY1,utterance_022717,group_0,1,fave,247.28754404821447,80.40222208691839,4,ҫирӗп,1.0,0.1,утакан,<eps>,ɕ,R,ɕ,R,internal,,,,
470.6967298667575,1012.927237005333,3192.736676324562,2.591747223738632,3.0958688629577518,3.12672994002704,6051.282051282051,0.0002078252970499,3.497375,0.027,0.3214285714285714,0-0-9-1,IX0,utterance_022717,group_0,1,fave,232.5643185974704,77.86490049991356,4,пыракан,0.0,0.0599999999999996,ҫулӗпе,<eps>,P,R,P,R,internal,,,,
550.4552573151602,1112.6767447761258,2972.803608255708,3.38875852393916,3.1050250622257782,3.363976549685426,5153.846153846154,0.000238988150208,4.182375,0.037,0.324561403508772,0-0-11-1,AH2,utterance_022717,group_0,1,fave,206.0214185260114,76.25004600555384,4,вӑйсӑр,2.0,0.0899999999999998,<eps>,<eps>,V,J,V,J,internal,,,,
