F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
423.37001663649954,2614.9146322380707,3158.6851881412663,3.16318796450558,3.522737300991852,3.739537477720811,6948.717948717948,0.0109636753211821,2.239375,0.071,0.3317757009345794,0-0-5-0,EY1,utterance_016618,group_0,1,fave,255.95364743745307,78.34868925432662,4,эсӗ,1.0,0.1899999999999999,<eps>,улталама,#,S,SIL,S,initial,,,,
448.53848360188607,2753.3610542662896,3314.7542662980645,2.8430095465599536,3.2558147834957354,3.4670345241047174,6589.74358974359,0.0002979667331426,4.434374999999999,0.041,0.3306451612903226,0-0-9-1,EY1,utterance_016618,group_0,1,fave,214.75407055088863,75.99250651715448,4,те,1.0,0.0999999999999996,пулин,<eps>,T,#,T,SIL,final,,,,
402.1491571331448,2705.327142516811,3409.559188775688,3.588999214999569,3.249622110745378,3.4449505602356427,6410.25641025641,0.0001658849284434,5.424375,0.041,0.3306451612903227,0-0-12-4,EY1,utterance_016618,group_0,1,fave,243.19312351135716,74.19570900518762,4,чухне,1.0,0.0999999999999996,чылай,<eps>,N,#,N,SIL,final,,,,
443.55814197004906,2621.888830452017,3138.790448263628,2.554818281897026,3.307786119830617,3.6661393616654094,6410.25641025641,0.0003324252308131,6.846375,0.045,0.335820895522388,0-0-17-2,EY1,utterance_016618,group_0,1,fave,167.10618094624272,71.75092806678391,4,иккен,1.0,0.1100000000000003,пулатӑн,<eps>,kː,N,kː,N,internal,,,,
487.2121382222695,2370.542169400583,3158.998461250257,2.74298707869104,3.659501104930471,3.8637152539111295,6589.74358974359,0.000297487138214,1.384375,0.041,0.3306451612903226,0-0-3-3,EY0,utterance_016618,group_0,1,fave,233.16490033276304,84.82299789808161,4,ҫилленместӗп,0.0,0.0999999999999998,эпӗ,<eps>,lː,N,lː,N,internal,,,,
494.8916335577947,2392.4791050933536,3358.9204731853647,3.238398661719135,3.4367511014728023,3.277938540598653,6589.74358974359,0.000122934910015,1.832375,0.037,0.3245614035087719,0-0-3-9,EH0,utterance_016618,group_0,1,fave,219.47848134110583,83.89265712475719,4,ҫилленместӗп,0.0,0.0899999999999998,эпӗ,<eps>,T,P,T,P,internal,,,,
493.7428093396522,2016.3184300980251,3205.836212938976,3.1645176001920325,3.9698637512682495,3.310462136601535,6769.2307692307695,4.35043378843e-05,2.501375,0.0349999999999999,0.3365384615384615,0-0-5-2,EH0,utterance_016618,group_0,1,fave,257.8111915459698,82.3261100122388,4,эсӗ,0.0,0.0799999999999996,<eps>,улталама,S,#,S,UW0,final,,,,
712.9839631440624,1381.682916510198,3183.40802940322,3.277163282071568,3.419058476403072,3.5489026302099136,6230.769230769231,2.60148613942e-05,2.841375,0.035,0.3365384615384615,0-0-6-3,AA0,utterance_016618,group_0,1,fave,238.7205797211425,83.65138257209887,4,улталама,0.0,0.08,эсӗ,хӑтланатӑн,T,L,T,L,internal,,,,
809.4404560644009,1456.8836524770584,3247.792941108612,3.401673801699574,3.2827698958356177,3.424698220389204,7128.205128205128,8.08714688779e-05,2.994375,0.041,0.3306451612903226,0-0-6-5,AA0,utterance_016618,group_0,1,fave,237.70596038686423,82.1758333036484,4,улталама,0.0,0.1,эсӗ,хӑтланатӑн,L,M,L,M,internal,,,,
789.6787800220045,1411.978573559148,3005.8657246240077,3.72080957450028,3.9429730316123712,3.8310694954091984,6410.25641025641,0.0007405996155297,3.542375,0.037,0.3245614035087719,0-0-7-4,AA0,utterance_016618,group_0,1,fave,226.6097025331946,79.74748998018785,4,хӑтланатӑн,0.0,0.0900000000000003,улталама,пулин,L,N,L,N,internal,,,,
537.020100131854,1238.1500321535143,3291.8962970780035,3.3504659572867395,3.587327420210897,3.1736335890487912,6410.25641025641,1.14950852487e-05,3.367375,0.027,0.3214285714285714,0-0-7-1,AH0,utterance_016618,group_0,1,fave,234.9268674671008,75.91031410977054,4,хӑтланатӑн,0.0,0.06,улталама,пулин,χ,T,χ,T,internal,,,,
573.7258270742894,1617.696081080062,3176.089626438428,3.55288329762632,3.6367257411698697,3.040498468638173,6410.25641025641,1.09195153267e-05,3.857375,0.027,0.3214285714285714,0-0-7-8,AH0,utterance_016618,group_0,1,fave,214.08532825176985,75.12857677311777,4,хӑтланатӑн,0.0,0.06,улталама,пулин,T,N,T,N,internal,,,,
508.7053439669449,1660.292738197108,3256.3738070797285,3.0496471762412742,3.2143625017369457,3.493719869854218,6410.25641025641,4.14585977747e-05,6.509375,0.031,0.3297872340425531,0-0-16-5,AH0,utterance_016618,group_0,1,fave,238.10294579003076,71.5762365783282,4,пулатӑн,0.0,0.0700000000000002,та,иккен,T,N,T,N,internal,,,,
415.9077579251427,2532.8887703383807,3151.1356350629544,3.0559406990575937,3.463886592753032,3.690946263011289,6410.25641025641,0.0004264575393987,4.197374999999999,0.047,0.3263888888888889,0-0-8-3,IY1,utterance_016618,group_0,1,fave,228.12932206303475,73.73655110659783,4,пулин,1.0,0.1200000000000001,хӑтланатӑн,те,L,N,L,N,internal,,,,
369.3504778622511,2046.5679569137944,2353.908357352263,3.1073430037847096,3.897095638862872,4.226078926692443,5153.846153846154,0.0002176643581616,4.856374999999999,0.025,0.3378378378378378,0-0-11-1,IX0,utterance_016618,group_0,1,fave,233.60979367707168,69.2185025889495,4,чылай,0.0,0.0500000000000007,<eps>,чухне,tʃ,L,tʃ,L,internal,,,,
387.7540651867308,2689.548138201188,3294.6779832624534,3.477360063726385,3.2928594041425114,3.670841248986889,6051.282051282051,0.007707385266801,6.639375,0.051,0.3311688311688312,0-0-17-0,IY0,utterance_016618,group_0,1,fave,230.4567400643063,69.1049402250702,4,иккен,0.0,0.1299999999999999,пулатӑн,<eps>,#,kː,N,kː,initial,,,,
