F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
444.6976957376157,2139.684123715937,2801.135413217556,2.938890399022283,3.480883088240456,3.3782555085995463,5871.794871794871,0.0003153089286948,1.512375,0.037,0.324561403508772,0-0-5-1,EY1,utterance_008110,group_0,1,fave,221.5342006721544,73.96782584784108,3,пек,1.0,0.09,ун,пурӑнни,P,K,P,K,internal,,,,
447.519311487501,2478.094169696844,3021.8976366536176,3.1594535922812903,3.4340825538085484,3.828052055559003,7666.666666666666,7.854579090592076e-06,3.489375,0.031,0.3297872340425531,0-0-9-6,EY1,utterance_008110,group_0,1,fave,242.78586037950723,75.8128468839407,3,вак-тӗвек,1.0,0.0699999999999998,ытла,ӗҫпе,V,K,V,K,internal,,,,
432.0213168857561,2693.46270374887,3240.2054238437813,3.245668237755106,3.367650868599031,3.566104894695072,6948.717948717948,0.0003396336050396,5.182375,0.037,0.324561403508772,0-0-13-1,EY1,utterance_008110,group_0,1,fave,208.8245726104803,70.78629733987519,3,тенӗ,1.0,0.0899999999999998,пулӗччӗ,вӑл,T,N,T,N,internal,,,,
343.5534776392329,1734.7778555845466,3155.965192184346,3.438882822364083,3.453725564369546,3.762363058426755,7128.205128205128,0.0030802608213332,2.006375,0.0849999999999999,0.3346456692913385,0-0-6-5,IY1,utterance_008110,group_0,1,fave,237.1908087783784,67.63150370632955,3,пурӑнни,1.0,0.2300000000000002,пек,<eps>,nː,#,nː,SIL,final,,,,
425.1252273067704,2391.7083965792303,3118.2374265325766,3.3945485961456225,3.645920064893072,3.4407752336036905,6051.282051282051,0.0024586567363376,4.516375,0.045,0.335820895522388,0-0-11-6,IY1,utterance_008110,group_0,1,fave,206.8755037410585,67.58732724503993,3,аппаланни,1.0,0.1100000000000003,ӗҫпе,пулӗччӗ,nː,#,nː,P,final,,,,
425.3393545613535,1802.0529601647156,2934.195427888389,2.7712650517856394,4.1696117226811165,3.50761504637608,6230.769230769231,0.0094360778375988,2.661375,0.055,0.3353658536585366,0-0-8-0,IX0,utterance_008110,group_0,1,fave,208.48078406786823,65.9711773735342,3,ытла,0.0,0.1399999999999996,<eps>,вак-тӗвек,#,T,SIL,T,initial,,,,
813.3215147252058,1431.98791971935,2919.4074665983017,3.511354415814892,3.5316474590785503,3.2272892451084787,7307.692307692308,9.67664972644e-05,3.142375,0.037,0.324561403508772,0-0-9-1,AA0,utterance_008110,group_0,1,fave,250.3606441436565,75.72715711159822,3,вак-тӗвек,0.0,0.0900000000000003,ытла,ӗҫпе,V,K,V,K,internal,,,,
673.7036858909058,2161.468006588057,2866.216991192115,3.3410694740387603,3.3412120544175163,3.573041979056728,6230.769230769231,0.0139513009367777,3.926375,0.0849999999999999,0.3346456692913385,0-0-11-0,AA0,utterance_008110,group_0,1,fave,219.0517692078153,67.50277077932553,3,аппаланни,0.0,0.2299999999999999,ӗҫпе,пулӗччӗ,#,pː,EY1,pː,initial,,,,
748.6890599450369,1257.8553055335651,2939.726052416192,3.6079726064611566,3.599747980678767,3.106017059467899,6230.769230769231,5.133157754336525e-06,4.1773750000000005,0.027,0.3214285714285714,0-0-11-2,AA0,utterance_008110,group_0,1,fave,225.51082413609876,73.90973503799931,3,аппаланни,0.0,0.0600000000000005,ӗҫпе,пулӗччӗ,pː,L,pː,L,internal,,,,
798.4204442014102,1535.1819224037292,3030.1441567507018,3.520814730078574,3.518671369134451,4.251589336501378,6230.769230769231,0.000434265847263,4.324374999999999,0.041,0.3306451612903226,0-0-11-4,AA0,utterance_008110,group_0,1,fave,218.476373952842,73.39267652827331,3,аппаланни,0.0,0.1000000000000005,ӗҫпе,пулӗччӗ,L,nː,L,nː,internal,,,,
468.3706014673912,2236.72497495523,2881.129466925877,2.967434265071551,3.931640078470148,3.8311922385565422,5871.794871794871,7.1952738792865175e-06,4.787375000000001,0.027,0.3214285714285714,0-0-12-3,EH0,utterance_008110,group_0,1,fave,243.51081552599143,71.38672702180938,3,пулӗччӗ,0.0,0.0599999999999996,аппаланни,тенӗ,L,tʃ,L,tʃ,internal,,,,
405.7212229424569,2248.0933291657525,3047.0130539450583,3.3595230880139786,3.741906416109319,4.004918411883861,6589.74358974359,7.86195038873e-05,4.987375000000001,0.027,0.3214285714285714,0-0-12-6,EH0,utterance_008110,group_0,1,fave,220.6229728048983,70.25754748220531,3,пулӗччӗ,0.0,0.0599999999999996,аппаланни,тенӗ,tʃ,#,tʃ,T,final,,,,
482.8894930791067,2484.6363553825618,3152.354603518265,3.51642353822406,3.474253571951212,3.5700972465239267,6051.282051282051,0.0002287000281694,5.344374999999999,0.041,0.3306451612903226,0-0-13-3,EH0,utterance_008110,group_0,1,fave,184.97612904004572,67.50839205604966,3,тенӗ,0.0,0.0999999999999996,пулӗччӗ,вӑл,N,#,N,V,final,,,,
482.5603547467995,1010.728496907783,3011.1038528794147,3.3982615489505457,2.8962977888338584,3.3212809344756407,6230.769230769231,3.09898236417e-05,5.474374999999999,0.041,0.3306451612903226,0-0-14-1,AH2,utterance_008110,group_0,1,fave,163.6511872978025,69.53077360182023,3,вӑл,2.0,0.0999999999999996,тенӗ,#,V,L,V,L,internal,,,,
