F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
692.9376931288969,1654.3897003306415,2681.0815550032253,3.388639582320452,3.660306133541625,4.239992744716504,7128.205128205128,1.3335401149e-05,2.067375,0.027,0.3214285714285714,0-0-4-5,AA,utterance_012499,group_0,1,fave,220.88488943300703,74.331110855161,4,K.AAL.AAK.'AANS.EYM,0.06,'K.UWP.AHS,'T.EY,K,N,K,N,internal,0.0,3.0,4.0,med,closed
408.19788866794215,2261.1882652525337,3164.088870903392,3.085127845001232,3.095722917541728,3.326234130561264,6948.717948717948,2.94572952567e-05,2.292375,0.037,0.324561403508772,0-0-4-8,EY,utterance_012499,group_0,1,fave,201.70611205132695,71.34191136500569,4,K.AAL.AAK.'AANS.EYM,0.0900000000000003,'K.UWP.AHS,'T.EY,S,M,S,M,internal,1.0,4.0,4.0,final,closed
453.9058364248484,2508.4526663560096,3283.7279692910647,2.794694403785535,3.2498929093317908,3.625834809570181,6948.717948717948,0.000136254068817,2.542375,0.037,0.324561403508772,0-0-5-1,EY,utterance_012499,group_0,1,fave,208.89448887790945,71.8744693373395,4,'T.EY,0.0900000000000003,K.AAL.AAK.'AANS.EYM,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
460.95221548206325,2402.8898447561387,3140.880842562242,3.0447143126628573,3.062908710756739,3.842566860019915,7128.205128205128,0.0012310888378041,4.382375,0.057,0.3275862068965517,0-0-9-1,EY,utterance_012499,group_0,1,fave,203.86285464249076,70.87542934683762,4,'T.EY,0.1499999999999994,HH.UWSH.AAM.AATL.'IYS.EYM,'P.EHR,T,#,T,P,final,1.0,1.0,1.0,initial,open
476.3464481280943,2297.553443508933,3116.880281639448,2.8678425500816926,2.755718382704992,3.507370159238829,6769.2307692307695,4.77449484512e-05,5.969374999999999,0.031,0.3297872340425531,0-0-13-1,EY,utterance_012499,group_0,1,fave,233.03180117529803,73.06638795709952,4,'T.EY,0.0700000000000002,S.AHNL.'IYS.EYM,N.'UWM.AAJ,T,#,T,N,final,1.0,1.0,1.0,initial,open
536.0698841995516,1642.660549697657,2498.761108327703,3.439762512021484,3.369916748013635,4.1458202530821096,7307.692307692308,1.85358177302e-05,3.109375,0.031,0.3297872340425531,0-0-7-1,EH,utterance_012499,group_0,1,fave,263.2941028758884,74.01131374654057,4,'P.EHR,0.0699999999999998,SIL,HH.UWSH.AAM.AATL.'IYS.EYM,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
509.03185863748587,776.6505798189946,3190.056136819644,2.742113823094166,3.354633686100545,3.5337160323764616,5692.307692307692,0.0007550695936935,3.3923750000000004,0.057,0.3275862068965517,0-0-8-1,UW,utterance_012499,group_0,1,fave,253.68963638502248,72.50614180355224,4,HH.UWSH.AAM.AATL.'IYS.EYM,0.1499999999999999,'P.EHR,'T.EY,HH,SH,HH,SH,internal,0.0,1.0,5.0,initial,open
587.8228295534311,1517.9881771273956,2031.561285763212,3.4318761730428107,3.3695353639074868,3.208713473407899,6769.2307692307695,0.0002442981286451,3.6013749999999995,0.0349999999999999,0.3365384615384615,0-0-8-3,AA,utterance_012499,group_0,1,fave,238.2903397705908,74.39848880712005,4,HH.UWSH.AAM.AATL.'IYS.EYM,0.08,'P.EHR,'T.EY,SH,M,SH,M,internal,0.0,2.0,5.0,med,open
686.582366265062,1361.255326564592,2151.207932401674,3.759273864824461,3.7477400129968936,4.466435406526077,5692.307692307692,5.3451206089e-05,3.727375,0.027,0.3214285714285714,0-0-8-5,AA,utterance_012499,group_0,1,fave,221.3496568569958,72.22376828387878,4,HH.UWSH.AAM.AATL.'IYS.EYM,0.0599999999999996,'P.EHR,'T.EY,M,T,M,T,internal,0.0,3.0,5.0,med,closed
394.8352046159221,2491.624209758135,3237.333291731234,2.9859930924722247,3.2455501083575813,3.3961621180962585,6948.717948717948,0.000470527105136,4.107374999999999,0.047,0.3263888888888889,0-0-8-10,EY,utterance_012499,group_0,1,fave,198.4867376266097,69.41787029934575,4,HH.UWSH.AAM.AATL.'IYS.EYM,0.1200000000000001,'P.EHR,'T.EY,S,M,S,M,internal,1.0,5.0,5.0,final,closed
481.1944226854037,2485.9261953125574,3083.6885293219707,3.441689523172208,3.138907248373055,4.008471284480993,6948.717948717948,0.0001567655646197,4.872375000000001,0.037,0.324561403508772,0-0-11-1,EY,utterance_012499,group_0,1,fave,222.08794751987088,72.40037933954764,4,'J.EYV.EHRL.EH,0.0899999999999998,'P.EHR,S.AHNL.'IYS.EYM,J,V,J,V,internal,1.0,1.0,3.0,initial,open
492.1725681918008,2057.717885772412,3082.165550970129,3.634960838498027,3.063860669194268,3.9181647296522346,6948.717948717948,1.86417457701e-05,5.187375,0.027,0.3214285714285714,0-0-11-6,EH,utterance_012499,group_0,1,fave,235.2333079024885,72.41935732447162,4,'J.EYV.EHRL.EH,0.0600000000000005,'P.EHR,S.AHNL.'IYS.EYM,L,#,L,S,final,0.0,3.0,3.0,final,open
386.3446862934037,2251.965587940035,3191.560741516858,3.3902490096407907,3.682431705405945,3.2222366041320987,6948.717948717948,5.22997730561e-05,5.589375,0.031,0.3297872340425531,0-0-12-4,IY,utterance_012499,group_0,1,fave,223.0165609725512,69.65150599691592,4,S.AHNL.'IYS.EYM,0.0700000000000002,'J.EYV.EHRL.EH,'T.EY,L,S,L,S,internal,0.0,2.0,3.0,med,open
398.0459328314925,2368.573951566057,3112.571299522177,2.871987339121293,3.316163876877029,3.5471509763782083,7128.205128205128,4.06901189374e-05,5.749375,0.031,0.3297872340425531,0-0-12-6,EY,utterance_012499,group_0,1,fave,186.9941872650829,69.80855893103218,4,S.AHNL.'IYS.EYM,0.0699999999999994,'J.EYV.EHRL.EH,'T.EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
324.95386105357244,1435.3098281966402,3597.2755836054266,4.494799804861364,4.137884247061368,3.391570856979456,8743.589743589742,2.96260878224e-05,6.097375,0.027,0.3214285714285714,0-0-14-1,UW,utterance_012499,group_0,1,fave,254.2108795926485,69.98980063895756,4,N.'UWM.AAJ,0.0600000000000005,'T.EY,#,N,M,N,M,internal,0.0,1.0,2.0,initial,open
789.1335588231556,1412.272530302415,2820.398304000116,3.707422099274035,3.2505355019582134,4.148644973467302,7128.205128205128,3.51919797487e-05,6.257375000000001,0.027,0.3214285714285714,0-0-14-3,AA,utterance_012499,group_0,1,fave,187.9074954233594,69.46126587214758,4,N.'UWM.AAJ,0.0599999999999996,'T.EY,#,M,J,M,J,internal,1.0,2.0,2.0,final,closed
