F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
456.785733060622,1492.6820117618515,2757.019269088473,3.1411234671165955,3.4447534825406976,3.219034273202221,7307.692307692308,4.36022524493e-05,0.897375,0.027,0.3214285714285714,0-0-1-2,EH0,utterance_020018,group_0,1,fave,276.9152455084441,85.15706680852644,4,эпӗ,0.0,0.0599999999999999,<eps>,пурӗ,P,#,P,P,final,,,,
512.8754458836569,1583.549130885136,2386.568716425555,3.1026548742318654,3.429846073565172,4.193455682632633,4974.358974358975,0.0014386616978687,1.207375,0.047,0.3263888888888889,0-0-2-3,EH0,utterance_020018,group_0,1,fave,243.95646843385893,85.30748227491266,4,пурӗ,0.0,0.1200000000000001,эпӗ,пӗрех,R,#,R,P,final,,,,
511.4360777246392,1847.5329609714067,2794.824948119452,3.754419766888855,3.492560636722423,3.767079909993656,6230.769230769231,2.169543025e-05,3.567375,0.027,0.3214285714285714,0-0-8-1,EH0,utterance_020018,group_0,1,fave,218.32395849695223,84.08668716763407,4,пӗтертӗн,0.0,0.06,тӑратӑп,упӑшкусене,P,T,P,T,internal,,,,
442.7001976150326,2344.8485718637253,3251.093829005873,3.46365399744104,3.473196899545861,3.7171614843931513,6230.769230769231,6.63939510014e-05,3.901375,0.035,0.3365384615384615,0-0-8-6,EH0,utterance_020018,group_0,1,fave,249.7243325625041,86.45444180411289,4,пӗтертӗн,0.0,0.08,тӑратӑп,упӑшкусене,T,N,T,N,internal,,,,
669.9219439522094,1999.421696387951,2907.394140878135,3.0976290101839363,3.616365675525516,4.348381671690571,7128.205128205128,0.0021439177898183,5.251375,0.095,0.334507042253521,0-0-11-3,EH0,utterance_020018,group_0,1,fave,205.0566105798774,80.96186324879484,4,халӗ,0.0,0.2599999999999998,<eps>,<eps>,L,#,L,SIL,final,,,,
722.8460309053535,2715.932946892617,4079.527177397638,3.191474088570149,4.250044574130548,3.533962536587944,9641.02564102564,0.0007255859586621,1.0913750000000002,0.035,0.3365384615384615,0-0-2-1,UW1,utterance_020018,group_0,1,fave,261.5311920152018,86.54449035718554,4,пурӗ,1.0,0.0799999999999998,эпӗ,пӗрех,P,R,P,R,internal,,,,
846.6819915038812,1474.0032489670511,2540.0077446140244,3.637996703329105,3.4827015538367343,4.105764484863755,6230.769230769231,0.0003618643403289,1.754375,0.041,0.3306451612903226,0-0-4-1,AA1,utterance_020018,group_0,1,fave,234.01860816159788,82.48555452203055,4,хам,1.0,0.1,пӗрех,сӑмах,χ,M,χ,M,internal,,,,
887.9858058053406,1702.496753736919,2919.471639597185,3.5354872676064457,3.536479646865256,3.879963044269323,7487.179487179487,0.0002523117270251,2.776375,0.045,0.335820895522388,0-0-7-3,AA1,utterance_020018,group_0,1,fave,179.5953896047872,81.36920132764496,4,тӑратӑп,1.0,0.1100000000000003,ҫинче,пӗтертӗн,R,T,R,T,internal,,,,
902.1567616410954,1448.7152845949224,2519.538967152634,3.5545436870376945,3.6361184677241503,4.0831150429946526,6589.74358974359,0.0002479936562281,5.016375,0.045,0.3358208955223881,0-0-11-1,AA1,utterance_020018,group_0,1,fave,217.24476304829108,82.29732169028168,4,халӗ,1.0,0.1100000000000003,<eps>,<eps>,χ,L,χ,L,internal,,,,
818.6318609346405,1667.6299885260698,3307.1500429885205,3.983269830257981,3.5115468549471216,4.466123935824679,7487.179487179487,0.0010392790152947,6.079375,0.051,0.3311688311688313,0-0-13-7,AA1,utterance_020018,group_0,1,fave,224.9385204835473,83.7707430081033,4,ӑншӑртна,1.0,0.1300000000000007,<eps>,<eps>,N,#,N,SIL,final,,,,
811.7655460281187,1464.0159490781866,2961.2043319473646,3.839201884102554,3.382489121075687,4.422885524245569,7487.179487179487,5.39868166594e-05,6.409375,0.031,0.3297872340425531,0-0-15-1,AA1,utterance_020018,group_0,1,fave,213.74946221728217,82.62424808066056,4,ман,1.0,0.0699999999999994,<eps>,ҫине,M,N,M,N,internal,,,,
882.8902812220758,1735.6681761261557,2836.0018974106374,3.466195188229497,3.382973112794684,3.682556115513485,7128.205128205128,0.0006163876703583,6.999375000000001,0.051,0.3311688311688311,0-0-17-3,AA1,utterance_020018,group_0,1,fave,174.1212517333206,80.79968569421146,4,яратӑн,1.0,0.1299999999999999,ҫине,#,R,T,R,T,internal,,,,
576.7651219623294,1641.574326239809,2944.6747763271164,2.973846015843148,3.4061515739437564,3.5198727742332645,6948.717948717948,1.30135042837e-05,2.947375,0.027,0.3214285714285714,0-0-7-5,AH0,utterance_020018,group_0,1,fave,142.98064642659716,80.03542785102253,4,тӑратӑп,0.0,0.06,ҫинче,пӗтертӗн,T,P,T,P,internal,,,,
354.5579417054137,934.9508893551224,3119.206813219589,3.756500399415516,3.4125814349334034,4.390804392230255,7128.205128205128,0.000681904326701,4.187375,0.027,0.3214285714285714,0-0-9-2,AH0,utterance_020018,group_0,1,fave,213.36498429760036,84.52825405296446,4,упӑшкусене,0.0,0.0600000000000005,пӗтертӗн,<eps>,P,SH,P,SH,internal,,,,
636.968615138334,1077.3457712586303,3528.2804209616843,3.733536818204312,3.487994282613845,4.165873899277827,6230.769230769231,0.0058928781390445,5.567374999999999,0.047,0.3263888888888889,0-0-13-0,AH0,utterance_020018,group_0,1,fave,202.95488631336883,81.20395197405996,4,ӑншӑртна,0.0,0.1200000000000001,<eps>,<eps>,#,N,SIL,N,initial,,,,
607.9345462504874,1709.3394284070855,3018.9831095910085,3.385528642770337,3.514870538840365,3.1710790818962,6769.2307692307695,7.92593568858e-05,7.171375,0.0349999999999999,0.3365384615384615,0-0-17-5,AH0,utterance_020018,group_0,1,fave,148.77297321526655,81.01128934268515,4,яратӑн,0.0,0.08,ҫине,#,T,N,T,N,internal,,,,
427.05926694180215,1025.1080813597323,3078.2243123953504,2.7924754138344645,3.173688686097964,3.200438362572879,6051.282051282051,0.0001696334428036,4.072375,0.037,0.324561403508772,0-0-9-0,UW0,utterance_020018,group_0,1,fave,217.595246595913,84.80765313913324,4,упӑшкусене,0.0,0.0900000000000007,пӗтертӗн,<eps>,#,P,N,P,initial,,,,
409.1870108864517,1068.818085920876,3030.931924248141,3.2905641058859394,3.3609299494711866,3.928131769515355,6769.2307692307695,0.0036157016690539,4.391375,0.0349999999999999,0.3365384615384615,0-0-9-5,UW0,utterance_020018,group_0,1,fave,217.02922273886452,84.89221108358365,4,упӑшкусене,0.0,0.08,пӗтертӗн,<eps>,K,S,K,S,internal,,,,
416.1891715249806,2001.2370671314409,3070.8601420911823,3.242800004764733,3.9338415895548113,3.761256494620616,6769.2307692307695,0.0001388638560827,4.531375,0.0349999999999999,0.3365384615384615,0-0-9-7,EY0,utterance_020018,group_0,1,fave,209.98148614152296,85.02200158733163,4,упӑшкусене,0.0,0.08,пӗтертӗн,<eps>,S,N,S,N,internal,,,,
293.96242086174215,2510.346714205371,3062.4975843455554,3.597972577908889,3.762285622086581,4.083237114902541,5871.794871794871,0.0015319483207279,6.589375,0.031,0.3297872340425531,0-0-16-1,IY0,utterance_020018,group_0,1,fave,212.0483035403239,82.61464104269936,4,ҫине,0.0,0.0700000000000002,ман,яратӑн,ɕ,N,ɕ,N,internal,,,,
674.1899843212761,2113.853596089454,2854.130302853522,3.502605232420199,3.639093960125453,3.960287807393366,6769.2307692307695,5.389797499881906e-06,6.896374999999999,0.025,0.3378378378378378,0-0-17-1,AA0,utterance_020018,group_0,1,fave,202.3650529568987,82.66555907407985,4,яратӑн,0.0,0.0500000000000007,ҫине,#,J,R,J,R,internal,,,,
