F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
824.4255147582617,1850.998709368661,3121.716117821321,3.5516309832752224,3.622943049573696,4.273964613512607,7307.692307692308,6.4022813233e-05,5.267375,0.027,0.3214285714285714,0-0-15-1,AA0,utterance_012512,group_0,1,fave,248.01941364280785,71.39787411144496,3,ҫапла,0.0,0.0600000000000005,самантрах,каласа,ɕ,P,ɕ,P,internal,,,,
761.3776449223499,1461.6449184075898,3150.5423784676345,3.4455415082244243,3.86293064225518,3.4432034362054305,6410.25641025641,8.16600292037e-05,5.709375,0.031,0.3297872340425531,0-0-16-3,AA0,utterance_012512,group_0,1,fave,226.40924349261013,74.12291096796326,3,каласа,0.0,0.0699999999999994,ҫапла,хучӗ,L,S,L,S,internal,,,,
801.0119215492887,1639.2631034391102,3192.32143988134,3.537322611042625,3.364773370823753,3.4621948513812626,7128.205128205128,0.0038787245054854,1.147375,0.047,0.3263888888888889,0-0-2-8,AA1,utterance_012512,group_0,1,fave,239.75108741053208,81.54390244337091,3,шухӑшласа,1.0,0.1200000000000001,нимӗн,тӑмасӑрах,S,#,S,T,final,,,,
824.327260192208,1572.414099050656,2447.6413012859216,3.2683080050843785,3.330836234747843,3.5262420788392306,6230.769230769231,0.000277192984873,1.737375,0.047,0.3263888888888889,0-0-3-7,AA1,utterance_012512,group_0,1,fave,239.73508407939676,80.64959109821604,3,тӑмасӑрах,1.0,0.1200000000000001,шухӑшласа,вӑл,R,χ,R,χ,internal,,,,
727.7828545514084,1766.763346538636,2999.739451430295,3.2417369751790828,3.681386751875288,3.8146797802608026,6948.717948717948,0.0003568829838157,3.654375,0.041,0.3306451612903227,0-0-9-4,AA1,utterance_012512,group_0,1,fave,219.8326224357744,76.09123399048192,3,чупса,1.0,0.1,патне,пычӗ,S,#,S,P,final,,,,
833.5702281322714,1659.8906771986174,2163.2723172379524,3.55937513289356,3.5332236505295,4.260911196062185,5153.846153846154,5.5376661826e-05,5.067375,0.027,0.3214285714285714,0-0-14-7,AA1,utterance_012512,group_0,1,fave,253.72741979513356,75.04250472381958,3,самантрах,1.0,0.0600000000000005,пӗр,ҫапла,R,χ,R,χ,internal,,,,
838.2402152912314,1470.5945045789751,3083.4663830678724,3.5090923700124947,3.5474059574273955,3.3311656469153577,6948.717948717948,6.84928654109e-05,5.461375,0.0349999999999999,0.3365384615384614,0-0-15-4,AA1,utterance_012512,group_0,1,fave,238.312768396952,74.13728047509348,3,ҫапла,1.0,0.08,самантрах,каласа,L,#,L,K,final,,,,
789.7430941791089,1704.4304957217896,3091.31891897705,3.436772582222616,3.382404624519944,3.468673478299777,6230.769230769231,0.000113204593571,5.874375,0.041,0.3306451612903226,0-0-16-5,AA1,utterance_012512,group_0,1,fave,220.2614144440192,73.31869984755905,3,каласа,1.0,0.0999999999999996,ҫапла,хучӗ,S,#,S,χ,final,,,,
609.6883570061057,1633.0446506652677,3088.0618733593656,3.584272138634763,4.160590584243815,3.8772874166144806,6769.2307692307695,0.0002038064163006,1.306375,0.025,0.3378378378378378,0-0-3-1,AH0,utterance_012512,group_0,1,fave,246.69719382763049,78.143819109227,3,тӑмасӑрах,0.0,0.05,шухӑшласа,вӑл,T,M,T,M,internal,,,,
653.009282178188,1727.0420907540529,3084.8893219031115,3.4996615273840708,3.231841971223608,3.700756425762361,6410.25641025641,1.61944594539e-05,1.6173750000000002,0.027,0.3214285714285714,0-0-3-5,AH0,utterance_012512,group_0,1,fave,210.7216479808613,77.74925267426264,3,тӑмасӑрах,0.0,0.0599999999999998,шухӑшласа,вӑл,S,R,S,R,internal,,,,
583.5238897347077,1078.706194481951,3126.5175447132915,3.497996463996911,3.1216810640747856,3.43628358172267,6051.282051282051,0.0003755609976697,2.007375,0.047,0.3263888888888889,0-0-4-1,AH2,utterance_012512,group_0,1,fave,215.3404841850608,77.93470532928791,3,вӑл,2.0,0.1199999999999998,тӑмасӑрах,<eps>,V,L,V,L,internal,,,,
460.25286250939735,2614.998634268975,3196.4536382187903,2.628984572951236,3.192506382659092,3.62612293463632,6410.25641025641,0.000190960894762,2.356375,0.045,0.335820895522388,0-0-6-1,EY0,utterance_012512,group_0,1,fave,245.8346780580262,75.19101999769462,3,бекки,0.0,0.1100000000000003,<eps>,тэчер,B,kː,B,kː,internal,,,,
500.3385651582439,2476.507613353376,3112.386985801945,2.5561966075128217,3.38019003380055,3.605896555515956,6230.769230769231,7.216623499e-05,2.741375,0.035,0.3365384615384615,0-0-7-1,EY0,utterance_012512,group_0,1,fave,256.03427682633526,75.81692078128542,3,тэчер,0.0,0.08,бекки,патне,T,tʃ,T,tʃ,internal,,,,
842.0479424999876,2694.5441084461618,3601.000364273189,4.112422232207603,3.4154035881713853,3.596645051379111,6589.74358974359,0.0001489721160103,3.281375,0.035,0.3365384615384615,0-0-8-4,EY1,utterance_012512,group_0,1,fave,234.91600060670424,70.81846664949494,3,патне,1.0,0.08,тэчер,чупса,N,#,N,tʃ,final,,,,
470.17316404758833,2639.519813781445,3281.098867278972,2.879255411723081,3.3444134735211186,3.568061092425377,6410.25641025641,0.0001792502082791,4.167375,0.047,0.3263888888888889,0-0-11-1,EY1,utterance_012512,group_0,1,fave,225.26087747631672,74.56883508236876,3,те,1.0,0.1199999999999992,пычӗ,<eps>,T,#,T,SIL,final,,,,
529.6477253638179,2190.405503443895,2965.2623922737625,3.878648859078212,3.4838637601609577,3.990979519889988,6051.282051282051,0.001175790926665,4.002375000000001,0.037,0.324561403508772,0-0-10-3,EH0,utterance_012512,group_0,1,fave,288.52446634442384,69.06749804270409,3,пычӗ,0.0,0.0899999999999998,чупса,те,tʃ,#,tʃ,T,final,,,,
582.6202203259442,2052.59447293674,2785.303021369204,3.4611283471854817,3.509616404831691,3.5598652382898126,5871.794871794871,0.0024536914657896,6.252375,0.077,0.3290598290598291,0-0-17-3,EH0,utterance_012512,group_0,1,fave,147.05515836011696,66.57589388346526,3,хучӗ,0.0,0.2099999999999999,каласа,<eps>,tʃ,#,tʃ,SIL,final,,,,
568.583212139185,1629.553483942598,2791.2286728161907,3.493661229678638,3.754228521907466,3.1384013378283555,6410.25641025641,2.34470681894e-05,4.487375000000001,0.027,0.3214285714285714,0-0-13-1,EH2,utterance_012512,group_0,1,fave,243.7793697870534,73.52947093791403,3,пӗр,2.0,0.0599999999999996,<eps>,самантрах,P,R,P,R,internal,,,,
527.2045106187285,949.4202859697268,2979.2206542480744,2.8962422401482084,2.843845421502518,3.52490646271223,5871.794871794871,0.0044819212041252,6.0523750000000005,0.037,0.324561403508772,0-0-17-1,UW1,utterance_012512,group_0,1,fave,219.8303001113322,69.30428933164849,3,хучӗ,1.0,0.0899999999999998,каласа,<eps>,χ,tʃ,χ,tʃ,internal,,,,
