F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
485.5017325307991,2064.438329374409,2859.070092311466,2.716042635855444,3.830960332702394,3.4437576344852503,6410.25641025641,0.0001756131386779,2.797375,0.047,0.3263888888888889,0-0-4-9,EY1,utterance_025912,group_0,1,fave,255.91497891690076,80.61115784295716,5,ҫирӗплетсе,1.0,0.1200000000000001,ҫан-ҫурӑма,<eps>,S,#,S,SIL,final,,,,
539.8580036066642,2173.079305590643,2867.168787414067,3.0710508133886574,4.1660874944191,3.7559849932994234,5512.820512820513,0.0008082660550143,3.929375,0.051,0.3311688311688312,0-0-7-10,EY1,utterance_025912,group_0,1,fave,280.6458298256836,80.19274422598704,5,тренерсемпе,1.0,0.1299999999999999,ӑста,хусканусем,P,#,P,χ,final,,,,
459.5202110897656,2123.7669850528264,2852.228110693812,3.918320408804275,4.312018190983604,3.904534397960321,6051.282051282051,0.0002721206514607,4.681375,0.035,0.3365384615384615,0-0-8-8,EY1,utterance_025912,group_0,1,fave,217.34545387425112,78.98765408505697,5,хусканусем,1.0,0.08,тренерсемпе,турӗҫ,S,M,S,M,internal,,,,
684.0138856882463,1570.3257142834236,2690.098331800789,2.9779310846056486,3.3034229137028803,4.061029540565497,5692.307692307692,0.0024023785117462,1.461375,0.0549999999999999,0.3353658536585365,0-0-2-3,AA1,utterance_025912,group_0,1,fave,334.1581001054523,79.97884692488012,5,вара,1.0,0.1400000000000001,аслӑраххисем,ҫан-ҫурӑма,R,#,R,ɕ,final,,,,
781.5405730513121,1189.9690741229697,2626.7822433710016,3.966369863030459,3.1457230259625626,3.807788651584249,6769.2307692307695,0.0001559541861748,2.167375,0.027,0.3214285714285714,0-0-3-8,AA1,utterance_025912,group_0,1,fave,209.35652147929548,78.8749896000987,5,ҫан-ҫурӑма,1.0,0.06,вара,ҫирӗплетсе,M,#,M,ɕ,final,,,,
705.3048150378598,1772.3289243982426,3011.809792697789,3.003242292877889,3.0781655955564298,3.5059377468904644,5871.794871794871,0.0001549821197686,3.312375,0.037,0.324561403508772,0-0-6-3,AA1,utterance_025912,group_0,1,fave,226.84043585579508,78.79713195053652,5,ӑста,1.0,0.0900000000000003,<eps>,тренерсемпе,T,#,T,T,final,,,,
456.88962016734376,1922.579980643552,2701.5157469233627,2.884381329057172,3.441785486436841,3.4897337716275545,5333.333333333333,2.5398147808e-05,1.947375,0.027,0.3214285714285714,0-0-3-4,UW0,utterance_025912,group_0,1,fave,227.29431943528925,80.02821728035423,5,ҫан-ҫурӑма,0.0,0.06,вара,ҫирӗплетсе,ɕ,R,ɕ,R,internal,,,,
1088.5525031795694,3215.322521804645,4542.380920462771,3.993461611336869,4.479341601110781,4.209063277707586,8384.615384615383,9.61425571089e-05,4.146374999999999,0.025,0.3378378378378378,0-0-8-1,UW0,utterance_025912,group_0,1,fave,265.5779786216001,77.86772976569112,5,хусканусем,0.0,0.0500000000000007,тренерсемпе,турӗҫ,χ,S,χ,S,internal,,,,
407.7579804582779,1361.8172193198411,2740.712015400785,3.316003998305974,3.7905666258457393,4.706214277427964,5153.846153846154,0.0009092532337906,4.501375,0.0349999999999999,0.3365384615384614,0-0-8-6,UW0,utterance_025912,group_0,1,fave,234.98378750254776,80.11769076851206,5,хусканусем,0.0,0.08,тренерсемпе,турӗҫ,N,S,N,S,internal,,,,
466.6077422212709,1898.0013291509745,2783.686966956277,3.0983562834322167,3.9006601181172,3.7801783384056407,4974.358974358975,1.02638568446e-05,2.406375,0.025,0.3378378378378378,0-0-4-3,EH0,utterance_025912,group_0,1,fave,206.2867469973229,78.11081624683507,5,ҫирӗплетсе,0.0,0.0500000000000002,ҫан-ҫурӑма,<eps>,R,P,R,P,internal,,,,
427.7466408778462,1938.1032410651824,2763.988433829337,2.714875088152557,3.917129288867321,3.8766669641525753,5512.820512820513,0.0002225739647098,5.027374999999999,0.047,0.3263888888888889,0-0-9-3,EH0,utterance_025912,group_0,1,fave,204.1576600380455,79.96167542290146,5,турӗҫ,0.0,0.1200000000000001,хусканусем,<eps>,R,ɕ,R,ɕ,internal,,,,
583.5555345350878,1805.5799190796724,3067.154742301808,4.136386013034453,4.147449466592377,4.684845250935171,5333.333333333333,0.0072443946064685,2.922375,0.057,0.3275862068965517,0-0-5-0,SIL,utterance_025912,group_0,1,fave,420.0379181565015,73.08871732085285,5,<eps>,,0.1499999999999999,ҫирӗплетсе,ӑста,#,#,EY1,AH0,coextensive,,,,
617.5256387979815,2003.0174480391424,2510.096658645589,4.25030027966751,4.148707531763274,4.417848900048358,4615.384615384615,0.0397375592716845,5.240390625,0.033,0.33,0-0-10-0,SIL,utterance_025912,group_0,1,fave,,60.7732431625599,5,<eps>,,0.0761199999999995,турӗҫ,#,#,#,ɕ,,coextensive,,,,
678.7911055844916,1355.8460930298718,3094.1844105802493,3.433123048178527,3.5401388848731155,3.849565748847876,6769.2307692307695,0.0001455550659317,3.062375,0.037,0.3245614035087719,0-0-6-0,AH0,utterance_025912,group_0,1,fave,350.5482830750608,79.30165841866693,5,ӑста,0.0,0.0900000000000003,<eps>,тренерсемпе,#,S,SIL,S,initial,,,,
423.0729880314186,1570.0975274680063,3006.552426411294,2.841078446440294,2.843188064322439,3.889180989133896,5512.820512820513,8.21612046052e-05,4.9113750000000005,0.035,0.3365384615384615,0-0-9-1,UW1,utterance_025912,group_0,1,fave,210.1502435717977,79.87406874507816,5,турӗҫ,1.0,0.08,хусканусем,<eps>,T,R,T,R,internal,,,,
