F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
545.147311243602,1147.4612561782203,2675.4182140893136,4.165544309124219,3.825379295441348,3.611924713284927,5333.333333333333,0.0002075443709342,2.067375,0.027,0.3214285714285714,0-0-3-3,AA0,common_voice_cv_18027540,group_0,1,fave,228.31014892903764,75.15981586159165,5,тӑвассипе,0.0,0.06,микрорайон,ҫыхӑннӑ,V,sː,V,sː,internal,,,,
462.2187967285725,1718.13210932304,2688.3125656505144,3.743120730634397,3.507573812360532,3.9442880503208784,6410.25641025641,0.0002042115896521,3.259375,0.031,0.3297872340425531,0-0-6-1,AA0,common_voice_cv_18027540,group_0,1,fave,185.43964344637996,75.36821472655123,5,яла,0.0,0.0699999999999998,тепри,аталантарассипе,J,L,J,L,internal,,,,
699.2744024841751,1168.852010828463,2811.232487940432,3.665220146936651,2.834566397462793,3.445220161101568,5871.794871794871,0.0044874309204032,3.521375,0.075,0.3348214285714286,0-0-7-0,AA0,common_voice_cv_18027540,group_0,1,fave,80.74382220444416,73.669570679651,5,аталантарассипе,0.0,0.1999999999999997,яла,<eps>,#,T,AA1,T,initial,,,,
369.9834873063651,1444.7920522033914,2788.144854849684,3.8539919532354334,3.8083880248159887,3.5663009609041163,5512.820512820513,0.0015404605947973,3.742375000000001,0.057,0.3275862068965517,0-0-7-2,AA0,common_voice_cv_18027540,group_0,1,fave,97.1194807037696,70.62225876931285,5,аталантарассипе,0.0,0.1499999999999999,яла,<eps>,T,L,T,L,internal,,,,
572.6439989111788,1096.5230798307516,2896.374469277413,3.92961035258781,2.474736358571871,3.914677457914175,6051.282051282051,0.0001123955316955,3.967375,0.027,0.3214285714285714,0-0-7-4,AA0,common_voice_cv_18027540,group_0,1,fave,82.96755987496657,73.98289885697548,5,аталантарассипе,0.0,0.0599999999999996,яла,<eps>,L,N,L,N,internal,,,,
1061.6181206147514,1936.101921281445,4442.945758103266,4.130386625367185,4.174402019690184,4.545989219496749,8384.615384615383,0.0007757018188266,4.209375,0.031,0.3297872340425531,0-0-7-9,AA0,common_voice_cv_18027540,group_0,1,fave,106.56435061857458,71.85867756529065,5,аталантарассипе,0.0,0.0699999999999994,яла,<eps>,R,sː,R,sː,internal,,,,
418.7657807463092,1503.4050483650458,1826.289285793548,3.1548469866936264,3.7021088918031606,4.285059290851516,4076.923076923077,5.80804560232e-05,1.807375,0.027,0.3214285714285714,0-0-2-8,OW1,common_voice_cv_18027540,group_0,1,fave,220.84863935599049,78.22245282729455,5,микрорайон,1.0,0.06,иккӗшӗ,тӑвассипе,J,N,J,N,internal,,,,
305.687930531842,1839.6050222510305,2771.820891254754,3.051019852181876,3.520947179304009,4.5908839656378015,6051.282051282051,2.54448802333e-05,2.266375,0.025,0.3378378378378379,0-0-3-5,IY0,common_voice_cv_18027540,group_0,1,fave,221.65075829026244,73.84430692898593,5,тӑвассипе,0.0,0.0500000000000002,микрорайон,ҫыхӑннӑ,sː,P,sː,P,internal,,,,
353.2929626809926,1796.079857699951,2721.133519343792,2.974036266955847,2.83236651747565,3.8615932082981694,5512.820512820513,6.93410853427e-05,4.4273750000000005,0.027,0.3214285714285714,0-0-7-11,IY0,common_voice_cv_18027540,group_0,1,fave,135.79004330016423,73.34790255378634,5,аталантарассипе,0.0,0.0600000000000005,яла,<eps>,sː,P,sː,P,internal,,,,
305.3462133771132,2042.511369568374,2691.6076273344383,3.143227682585683,2.96322503474667,3.334373943642873,5153.846153846154,1.75194198871e-05,2.536375,0.025,0.3378378378378378,0-0-4-1,IX1,common_voice_cv_18027540,group_0,1,fave,177.70282333162467,72.91957249067318,5,ҫыхӑннӑ,1.0,0.0500000000000002,тӑвассипе,тепри,ɕ,χ,ɕ,χ,internal,,,,
308.30503229247324,1140.2110452045642,1690.2978159446006,3.7709836051191954,4.340565346225893,4.533948414000283,4435.897435897436,0.0115638825916356,2.664375,0.041,0.3306451612903226,0-0-4-3,AH0,common_voice_cv_18027540,group_0,1,fave,163.370392767302,71.65947587413315,5,ҫыхӑннӑ,0.0,0.1,тӑвассипе,тепри,χ,nː,χ,nː,internal,,,,
311.2930761739781,1630.364366895715,2670.4888223911985,2.969363878685133,3.012352860502013,4.152794063775939,6051.282051282051,5.53178832436e-05,2.797375,0.027,0.3214285714285714,0-0-4-5,AH0,common_voice_cv_18027540,group_0,1,fave,148.04905967816958,70.53393480528501,5,ҫыхӑннӑ,0.0,0.06,тӑвассипе,тепри,nː,#,nː,T,final,,,,
675.6615149524675,1206.3294084510326,2832.9934527368,3.656477128298369,3.2924331238192464,3.4462542947710118,6051.282051282051,7.52818663416e-05,3.412375,0.037,0.324561403508772,0-0-6-3,AA1,common_voice_cv_18027540,group_0,1,fave,166.17171205280678,74.74853130787635,5,яла,1.0,0.0900000000000003,тепри,аталантарассипе,L,#,L,AA0,final,,,,
1162.419087417787,1801.5456742151,2820.527988435097,4.551232271598599,4.6127200181437225,4.499575720903953,4794.871794871795,0.1311308614780738,4.776328125000001,0.105,0.3322784810126582,0-0-8-0,SIL,common_voice_cv_18027540,group_0,1,fave,,55.43555447549818,5,<eps>,,0.2916299999999996,аталантарассипе,#,#,#,EY1,,coextensive,,,,
