F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
574.0996667821222,908.5352191169726,1463.5415413238666,3.962359966526776,3.484645273588065,3.3709699551688845,3897.4358974358975,0.0035277291970342,2.946375,0.065,0.3350515463917525,0-0-6-4,AA0,common_voice_cv_27585014,group_0,1,fave,208.433520878167,79.12151347739561,3,аталаннинче,0.0,0.1699999999999999,<eps>,те,L,nː,L,nː,internal,,,,
382.8021348771591,791.2107437128933,1267.9260754506645,2.3564027391762306,3.0736635933815992,3.657367432353637,3000.0,2.95557145749e-05,0.966375,0.025,0.3378378378378378,0-0-1-6,IY1,common_voice_cv_27585014,group_0,1,fave,372.6264140299925,84.5404745346915,3,юлашки,1.0,0.05,<eps>,вӑхӑтра,K,#,K,V,final,,,,
553.4637326453008,1194.3013121679642,3048.917471610101,4.03777336651742,2.554571561522983,4.03646647720987,6051.282051282051,0.000526784661992,1.076375,0.025,0.3378378378378379,0-0-2-1,AH0,common_voice_cv_27585014,group_0,1,fave,306.720272533728,84.45554362161347,3,вӑхӑтра,0.0,0.05,юлашки,тутарстан,V,χ,V,χ,internal,,,,
318.0560914293319,790.2718494836005,1142.8994757900089,2.9371282988022456,3.4750044170640897,4.004851775590836,3000.0,0.0018629777980957,1.169375,0.031,0.3297872340425531,0-0-2-3,AH0,common_voice_cv_27585014,group_0,1,fave,296.0252284189932,83.45450019723351,3,вӑхӑтра,0.0,0.07,юлашки,тутарстан,χ,T,χ,T,internal,,,,
642.1315291115399,1406.0181624762558,3313.6234275797847,2.801027064889222,2.851407686622395,3.4896391481303994,6230.769230769231,2.60446265184e-05,2.527375,0.027,0.3214285714285714,0-0-4-4,AH0,common_voice_cv_27585014,group_0,1,fave,234.62772174840416,83.16331447962357,3,вӑйлӑ,0.0,0.06,тутарстан,<eps>,L,#,L,SIL,final,,,,
541.601560753362,878.5243751600143,1623.7437719264983,3.935967125788397,3.1861135763600847,3.261279387177867,4256.410256410256,0.000441093300038,1.356375,0.045,0.335820895522388,0-0-2-6,AA1,common_voice_cv_27585014,group_0,1,fave,277.9440747220828,82.79734013093832,3,вӑхӑтра,1.0,0.1099999999999998,юлашки,тутарстан,R,#,R,T,final,,,,
716.3253310546744,1477.4254847923287,3071.124114292404,3.326427744021297,3.565106203448496,3.879589440580408,8205.128205128205,0.0015469003946297,1.969375,0.051,0.3311688311688312,0-0-3-7,AA1,common_voice_cv_27585014,group_0,1,fave,225.5264005077937,82.82212204622971,3,тутарстан,1.0,0.1300000000000001,вӑхӑтра,вӑйлӑ,T,N,T,N,internal,,,,
691.3216748223224,1425.3825304711213,3067.7287373264508,3.044163035958588,3.8819285815590825,3.880045486624069,6051.282051282051,0.0004051458208731,4.234374999999999,0.041,0.3306451612903226,0-0-9-3,AA1,common_voice_cv_27585014,group_0,1,fave,218.9047290423663,81.85613303852872,3,тутар,1.0,0.1000000000000005,вӑл,чӗлхине,T,R,T,R,internal,,,,
441.3048508400112,795.8049880526622,1355.484446285161,3.850952700403674,3.395708071438413,4.181017563157172,3717.948717948718,0.0019191987626012,5.786375,0.045,0.335820895522388,0-0-12-3,AA1,common_voice_cv_27585014,group_0,1,fave,185.3227728414732,67.77537745501935,3,курать,1.0,0.1100000000000003,вӗрентнинче,<eps>,R,T,R,T,internal,,,,
382.9476697184064,674.814538918124,1101.8466918313668,3.4420363803011997,3.672499704370209,3.7704349940685447,3000.0,0.0036916001333588,2.306375,0.045,0.335820895522388,0-0-4-1,AH2,common_voice_cv_27585014,group_0,1,fave,227.38149570005552,81.2036776342554,3,вӑйлӑ,2.0,0.1099999999999998,тутарстан,<eps>,V,J,V,J,internal,,,,
432.6688432069016,1049.558509307118,3886.4077880772647,3.439809735820252,2.2467180255945998,4.08055866986937,7128.205128205128,0.0012136307137485,3.781375,0.0549999999999999,0.3353658536585365,0-0-8-1,AH2,common_voice_cv_27585014,group_0,1,fave,210.43781146276905,74.50295357083338,3,вӑл,2.0,0.1400000000000001,те,тутар,V,L,V,L,internal,,,,
265.05408728549634,418.79299386301705,1030.9418500099905,3.697028699960456,2.3129270135543685,3.438515670219755,3000.0,0.0006406366535977,3.352375,0.037,0.324561403508772,0-0-6-9,EY1,common_voice_cv_27585014,group_0,1,fave,202.47008271901643,74.5282711105802,3,аталаннинче,1.0,0.0900000000000003,<eps>,те,tʃ,#,tʃ,T,final,,,,
254.63733312521177,489.9914512340764,1140.2770565025903,3.862245412515524,2.0858024930290058,3.6445537797315706,3000.0,0.0001274346203499,3.5213749999999995,0.035,0.3365384615384615,0-0-7-1,EY1,common_voice_cv_27585014,group_0,1,fave,241.8344639055853,81.90079083966837,3,те,1.0,0.08,аталаннинче,вӑл,T,#,T,V,final,,,,
266.60744210838754,515.1026504611938,968.4069699879816,3.523011331276896,3.487082921217581,3.673683429838477,3000.0,0.0013529940342786,4.8023750000000005,0.037,0.324561403508772,0-0-10-6,EY1,common_voice_cv_27585014,group_0,1,fave,237.9348590718853,77.71222437178896,3,чӗлхине,1.0,0.0899999999999998,тутар,вӗрентнинче,N,#,N,V,final,,,,
427.6482169682562,2275.407239564084,2913.822252746765,3.169833475885744,3.9044099965903114,3.7596342907010913,6051.282051282051,0.0002170696836303,5.481375,0.035,0.3365384615384615,0-0-11-10,EY1,common_voice_cv_27585014,group_0,1,fave,207.38052244061964,72.12683457940349,3,вӗрентнинче,1.0,0.08,чӗлхине,курать,tʃ,#,tʃ,K,final,,,,
315.3216013016467,701.5391954684061,1167.9491709361723,3.982953047582238,3.5988600852757875,3.9138964188949696,3000.0,0.000608208725743,4.489375,0.031,0.3297872340425531,0-0-10-1,EH0,common_voice_cv_27585014,group_0,1,fave,275.2486560862819,80.40695007476282,3,чӗлхине,0.0,0.0699999999999994,тутар,вӗрентнинче,tʃ,L,tʃ,L,internal,,,,
322.3545360118918,2797.040521831782,3386.5574754623444,3.153887262313817,3.222959070911177,3.6406387669742193,5512.820512820513,6.07778040775e-05,4.679374999999999,0.031,0.3297872340425531,0-0-10-4,IY0,common_voice_cv_27585014,group_0,1,fave,255.398890105846,79.16772529084353,3,чӗлхине,0.0,0.0700000000000002,тутар,вӗрентнинче,χ,N,χ,N,internal,,,,
267.32458544689115,704.7871134244632,1292.014698888835,3.091029561934178,3.72242141037622,3.227503989380174,3179.48717948718,0.0002003822673587,5.257375000000001,0.027,0.3214285714285714,0-0-11-7,IY0,common_voice_cv_27585014,group_0,1,fave,217.6248138913404,76.05090932666558,3,вӗрентнинче,0.0,0.0599999999999996,чӗлхине,курать,N,N,N,N,internal,,,,
300.95256471612646,647.2131547300914,1141.0333392913549,3.475219389454656,3.337338895760055,3.893207435560105,3000.0,0.0002144000143681,5.039375,0.031,0.3297872340425531,0-0-11-3,EY0,common_voice_cv_27585014,group_0,1,fave,224.2070070776108,80.2037458765358,3,вӗрентнинче,0.0,0.0699999999999994,чӗлхине,курать,R,N,R,N,internal,,,,
