F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
413.9306536129757,2550.7383216523176,3071.4171346131025,2.7521198038858348,3.316386008408202,3.5192853654782907,6230.769230769231,0.0003278283994056,2.842375,0.057,0.3275862068965517,0-0-7-1,EY1,utterance_016627,group_0,1,fave,183.83545764351825,78.04345008626646,4,те,1.0,0.1500000000000003,хирӗ,<eps>,T,#,T,SIL,final,,,,
413.3635572450784,2586.279028804486,3160.886827998532,2.7631041198388258,3.2661393830829826,3.570997787325067,6230.769230769231,0.0003368511569895,4.447375,0.067,0.3284313725490196,0-0-10-1,EY1,utterance_016627,group_0,1,fave,196.72058664447707,73.57362421933951,4,те,1.0,0.1799999999999997,улӑх-ҫаранӗ,<eps>,T,#,T,SIL,final,,,,
439.9407674058953,2688.6629445527337,3161.531743926774,2.4862882389486347,3.2746784809978853,3.4502793509881795,5871.794871794871,0.0001524086244223,6.174375,0.041,0.3306451612903227,0-0-13-1,EY1,utterance_016627,group_0,1,fave,222.912911394388,74.04876564056423,4,те,1.0,0.0999999999999996,ӗшни-вӑрманӗ,<eps>,T,#,T,SIL,final,,,,
423.5781925182528,2560.7832711459087,2928.587941911715,3.0438474256216854,3.378875255913979,3.4803469964151086,6230.769230769231,0.0001795932885366,9.977375000000002,0.047,0.3263888888888889,0-0-23-3,EY1,utterance_016627,group_0,1,fave,212.0982379051656,72.5382688219919,4,ӳркевсӗр,1.0,0.1199999999999992,<eps>,пурнӑҫпа,K,V,K,V,internal,,,,
406.74610238484735,2499.5333543755432,3183.2595042428534,2.9983322287768472,3.2572607756637524,3.568145220305894,6410.25641025641,0.0001554561919301,11.506375,0.045,0.335820895522388,0-0-26-1,EY1,utterance_016627,group_0,1,fave,194.56429931916136,69.48556144788994,4,пек,1.0,0.1099999999999994,пурӑннӑ,сисӗнет,P,K,P,K,internal,,,,
455.6881395388017,2797.833981084841,3329.553403033531,3.219597198268584,3.1436080707282,3.8598278987046566,6230.769230769231,6.31390196656e-05,12.074375000000002,0.041,0.3306451612903226,0-0-27-5,EY1,utterance_016627,group_0,1,fave,195.38156775654764,67.45971440707241,4,сисӗнет,1.0,0.0999999999999996,пек,<eps>,N,T,N,T,internal,,,,
366.8419769329369,683.1239886474141,860.6658968028129,3.225916793324921,3.488365408813641,3.1156962854221866,3000.0,0.0073929991795955,2.191375,0.0549999999999999,0.3353658536585365,0-0-5-0,UW1,utterance_016627,group_0,1,fave,248.0935823923351,78.88593905847833,4,уй,1.0,0.1400000000000001,<eps>,хирӗ,#,J,SIL,J,initial,,,,
330.43922596220926,2795.704565208076,3189.6549217553734,3.206140706718936,3.1144088876124982,3.5545788001036307,5692.307692307692,0.0002266534241362,2.496375,0.045,0.335820895522388,0-0-6-1,IY1,utterance_016627,group_0,1,fave,229.33163958985983,78.34971362102227,4,хирӗ,1.0,0.1099999999999998,уй,те,χ,R,χ,R,internal,,,,
352.13778899175685,2685.93813609952,3171.316734449745,3.2067998486042057,3.015307241629044,3.2043970467501426,6051.282051282051,0.0001823365656039,7.416375,0.045,0.335820895522388,0-0-17-1,IY1,utterance_016627,group_0,1,fave,212.69595836487227,68.56710086514452,4,сисӗмлӗ,1.0,0.1099999999999994,<eps>,<eps>,S,S,S,S,internal,,,,
357.78122066685546,2669.0750449436287,3098.847458443612,2.9179139313910434,3.038030103422317,3.4780992458059674,6230.769230769231,0.0001744925274614,8.209375,0.051,0.3311688311688312,0-0-19-1,IY1,utterance_016627,group_0,1,fave,212.3082741025474,67.00383762956237,4,вичкӗн,1.0,0.1300000000000007,<eps>,<eps>,V,tʃ,V,tʃ,internal,,,,
467.27839374994,2400.577624517628,3078.2916384372465,3.20477928992852,3.476992494761564,3.698272629244397,6051.282051282051,0.0003524745855685,2.647375,0.047,0.3263888888888889,0-0-6-3,EH0,utterance_016627,group_0,1,fave,239.90817553179136,78.15625327603715,4,хирӗ,0.0,0.1200000000000001,уй,те,R,#,R,T,final,,,,
429.4605886864345,2601.7592006236114,3400.078672590479,3.38723202274611,3.2880111108738035,3.0731746814018384,6230.769230769231,0.0025993183687623,4.257375,0.047,0.3263888888888889,0-0-9-9,EH0,utterance_016627,group_0,1,fave,232.54762051185392,73.51594730179278,4,улӑх-ҫаранӗ,0.0,0.1200000000000001,<eps>,те,N,#,N,T,final,,,,
649.8066385736303,2062.2165977324985,2801.846282554888,3.031058477208021,3.431131940928728,3.649690144122226,5153.846153846154,0.0084032558895832,5.107374999999999,0.047,0.3263888888888889,0-0-12-0,EH0,utterance_016627,group_0,1,fave,216.02422779623785,70.42217554281821,4,ӗшни-вӑрманӗ,0.0,0.1200000000000001,<eps>,те,#,SH,SIL,SH,initial,,,,
421.33842881458406,2612.5942008413635,3490.6410190337465,3.333706645255176,2.9658312061954115,3.217991802284826,6230.769230769231,0.0024865888216848,6.004375,0.041,0.3306451612903226,0-0-12-10,EH0,utterance_016627,group_0,1,fave,232.9914769717352,68.37251876442552,4,ӗшни-вӑрманӗ,0.0,0.0999999999999996,<eps>,те,N,#,N,T,final,,,,
430.1520091109328,2299.957189126064,3145.4834814813835,3.075197780968353,3.683939424434513,3.91548652440798,6230.769230769231,0.0003002521907513,7.607375,0.027,0.3214285714285714,0-0-17-3,EH0,utterance_016627,group_0,1,fave,249.05676170908723,70.71003762306026,4,сисӗмлӗ,0.0,0.0600000000000005,<eps>,<eps>,S,M,S,M,internal,,,,
543.9197880092686,2305.2076393038574,3046.1246771455258,2.985015319437843,3.401894460783085,3.727618845181049,6051.282051282051,0.0003066073126856,7.841375,0.0549999999999999,0.3353658536585365,0-0-17-6,EH0,utterance_016627,group_0,1,fave,184.23340614571416,69.80449100152416,4,сисӗмлӗ,0.0,0.1399999999999996,<eps>,<eps>,L,#,L,SIL,final,,,,
461.8546466767169,2372.056319964964,2970.277307543782,2.7752608931734986,3.3739964357050494,3.782069194855512,5512.820512820513,0.0001366432879074,8.561375000000002,0.035,0.3365384615384615,0-0-19-4,EH0,utterance_016627,group_0,1,fave,231.70198215092609,70.49879849363228,4,вичкӗн,0.0,0.08,<eps>,<eps>,K,N,K,N,internal,,,,
515.6613545587285,2180.485047428745,2877.424103940484,3.154352009188682,3.255925154643976,3.704064867836898,5692.307692307692,0.0001809087957156,9.149375,0.051,0.3311688311688312,0-0-21-3,EH0,utterance_016627,group_0,1,fave,205.77444431475257,71.15045506480645,4,чӗрӗ,0.0,0.129999999999999,<eps>,<eps>,R,#,R,SIL,final,,,,
498.5941702928493,2059.1576694952173,3076.843399233461,2.8348822118058523,3.120759317736804,3.2953069348593096,5512.820512820513,8.713381749665238e-06,10.247375,0.027,0.3214285714285714,0-0-23-6,EH0,utterance_016627,group_0,1,fave,255.1490639321024,74.70334698765396,4,ӳркевсӗр,0.0,0.0600000000000005,<eps>,пурнӑҫпа,S,R,S,R,internal,,,,
451.85990749725073,2207.4593981759717,3106.694770589567,3.4478388132404314,3.149490469079552,3.20502561268401,5871.794871794871,0.0001202859923549,11.922375,0.037,0.324561403508772,0-0-27-3,EH0,utterance_016627,group_0,1,fave,252.00389465505367,68.42517971540384,4,сисӗнет,0.0,0.0899999999999998,пек,<eps>,S,N,S,N,internal,,,,
422.3777539147276,2686.9958437902565,3241.9525512464274,3.6774257613489385,3.3267239727066014,3.299644113890313,5871.794871794871,0.0005318056276573,5.422375000000001,0.037,0.324561403508772,0-0-12-3,IY0,utterance_016627,group_0,1,fave,267.3730140149073,75.60499766292772,4,ӗшни-вӑрманӗ,0.0,0.0899999999999998,<eps>,те,N,V,N,V,internal,,,,
296.0716295683088,2351.5667743448143,3060.366735878403,3.4313357436917444,2.857473873935433,2.9436389606344635,5692.307692307692,3.20315194418e-05,11.789375,0.031,0.3297872340425531,0-0-27-1,IY0,utterance_016627,group_0,1,fave,230.60027585263532,64.53445985464485,4,сисӗнет,0.0,0.0700000000000002,пек,<eps>,S,S,S,S,internal,,,,
529.9193941869697,2064.2915195653063,2805.691642918701,2.9846714577295907,3.2136806597589573,3.3097523688962647,5871.794871794871,0.0001428812217505,8.936375,0.065,0.3350515463917525,0-0-21-1,EH2,utterance_016627,group_0,1,fave,197.4595115257553,71.35183731316353,4,чӗрӗ,2.0,0.1699999999999999,<eps>,<eps>,tʃ,R,tʃ,R,internal,,,,
323.23088169549874,848.6534812657657,1710.1624805170634,3.212182119048929,3.419617877271076,4.088933276474824,3358.974358974359,0.0329651908444738,9.662375,0.057,0.3275862068965517,0-0-23-0,UX0,utterance_016627,group_0,1,fave,252.8416881581373,66.96598707317533,4,ӳркевсӗр,0.0,0.1499999999999985,<eps>,пурнӑҫпа,#,R,SIL,R,initial,,,,
