F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
483.9430759271347,868.7925872703684,1105.6093358388457,3.4582112904740545,3.759723192981592,3.4238645638064806,3538.4615384615386,0.0004985250471817,1.839375,0.031,0.3297872340425531,0-0-3-5,AH0,common_voice_cv_20800319,group_0,1,fave,203.35044905015008,77.09571587851802,4,патшалӑх,0.0,0.0699999999999998,<eps>,<eps>,L,χ,L,χ,internal,,,,
428.7555441196028,905.8419933541848,1621.5916014730092,3.0001010566232447,3.703968016018913,3.9714559674820378,3538.4615384615386,0.0047693287485691,2.361375,0.035,0.3365384615384615,0-0-5-4,AH0,common_voice_cv_20800319,group_0,1,fave,216.54443807922365,79.60340548706876,4,оперӑпа,0.0,0.08,<eps>,балет,R,P,R,P,internal,,,,
422.01182881978303,855.8570122176327,1531.2599740219976,3.299254815470262,3.855423291700136,3.480579209360435,3717.948717948718,0.0074920531786469,6.424375,0.041,0.3306451612903226,0-0-13-6,AH0,common_voice_cv_20800319,group_0,1,fave,211.84082755110973,78.30144410113867,4,пуҫтарӑннӑ,0.0,0.0999999999999996,тулли,<eps>,R,nː,R,nː,internal,,,,
319.2601343721151,932.0248199692262,1532.2410619964269,3.3900865919321697,3.540532321737883,4.144185629572755,4076.923076923077,0.0307883051920962,6.651375,0.095,0.334507042253521,0-0-13-8,AH0,common_voice_cv_20800319,group_0,1,fave,216.4784078244791,74.65374555426244,4,пуҫтарӑннӑ,0.0,0.2599999999999998,тулли,<eps>,nː,#,nː,SIL,final,,,,
514.6411698544117,826.9487876028984,1108.5917800606112,3.301021518187569,3.3956708046910227,3.4305490754311645,3538.4615384615386,0.0169458009414117,2.0263750000000003,0.065,0.3350515463917525,0-0-5-0,OW0,common_voice_cv_20800319,group_0,1,fave,228.72250848398596,79.85273103223315,4,оперӑпа,0.0,0.1699999999999999,<eps>,балет,#,P,SIL,P,initial,,,,
464.0184337702632,691.3511435842311,2075.8602115277354,2.317025338015145,3.81731608053542,3.7863945110975976,3358.974358974359,0.0002365959677073,2.266375,0.025,0.3378378378378378,0-0-5-2,EY0,common_voice_cv_20800319,group_0,1,fave,226.33705842360405,81.45710799820338,4,оперӑпа,0.0,0.0500000000000002,<eps>,балет,P,R,P,R,internal,,,,
433.2756740567016,2213.697705653655,2925.128844932075,3.229439076875308,3.29038089003404,3.7857558497583312,5692.307692307692,0.0006259748635266,3.0973749999999995,0.027,0.3214285714285714,0-0-7-1,EY0,common_voice_cv_20800319,group_0,1,fave,225.6273330318405,76.79855809105464,4,театрне,0.0,0.06,балет,<eps>,T,AA0,T,AA0,internal,,,,
412.0499401895134,835.8224042937192,2354.185798104803,3.073975991814334,3.6924175064215534,3.5581063292846515,3897.4358974358975,0.0045004970720113,2.8323750000000003,0.057,0.3275862068965517,0-0-6-3,EY1,common_voice_cv_20800319,group_0,1,fave,203.34808251276948,77.77336576936398,4,балет,1.0,0.1499999999999999,оперӑпа,театрне,L,T,L,T,internal,,,,
325.1985474071375,829.8952836524091,2583.195558535999,2.6940715977289345,2.6193981306595906,3.0260628071776567,4076.923076923077,0.0002882820701276,3.537375,0.047,0.3263888888888889,0-0-7-6,EY1,common_voice_cv_20800319,group_0,1,fave,295.9913273354316,81.82424998409834,4,театрне,1.0,0.1200000000000001,балет,<eps>,N,#,N,SIL,final,,,,
515.5790070648468,760.3854633740515,2204.795645518535,3.3100275435522253,3.352372830713689,3.5684299483525224,3358.974358974359,0.0006425508997801,4.6613750000000005,0.0349999999999999,0.3365384615384615,0-0-9-8,EY1,common_voice_cv_20800319,group_0,1,fave,277.5498239232,82.04941810636738,4,пакунлисем,1.0,0.08,<eps>,пӗр,S,M,S,M,internal,,,,
465.5492786173256,964.7707165538764,1364.3909819641242,2.2263290001788936,2.873681483901511,3.589117196135671,3538.4615384615386,7.03410374956e-05,4.271375,0.035,0.3365384615384615,0-0-9-3,UW0,common_voice_cv_20800319,group_0,1,fave,242.68381057761871,82.47786332839948,4,пакунлисем,0.0,0.08,<eps>,пӗр,K,N,K,N,internal,,,,
451.6683016881638,1016.4814074306464,3049.0183086084608,2.544399986959708,2.821182288271876,3.2277535726175257,5153.846153846154,0.0002066162760171,5.604374999999999,0.041,0.3306451612903227,0-0-12-1,UW0,common_voice_cv_20800319,group_0,1,fave,214.7596691417986,82.578302111323,4,тулли,0.0,0.1000000000000005,зал,пуҫтарӑннӑ,T,lː,T,lː,internal,,,,
458.8980887536911,880.1835965449112,1669.7347780887085,3.428257937660218,3.36715033321571,3.838335557219567,3897.4358974358975,0.0005462349850413,5.0523750000000005,0.037,0.324561403508772,0-0-10-1,EH2,common_voice_cv_20800319,group_0,1,fave,241.44675982887972,81.70918451907627,4,пӗр,2.0,0.0899999999999998,пакунлисем,зал,P,R,P,R,internal,,,,
402.2532336936084,1772.3677151634304,2810.6757337386234,2.451203324770181,3.8236538186367857,3.3953485442950315,5512.820512820513,0.0017451534971692,5.807375,0.047,0.3263888888888889,0-0-12-3,IY1,common_voice_cv_20800319,group_0,1,fave,222.96839521873477,79.00599855283382,4,тулли,1.0,0.1200000000000001,зал,пуҫтарӑннӑ,lː,#,lː,P,final,,,,
