F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
519.2805392458888,2245.433969359627,2910.798400422268,3.1346506063340795,3.642323406613024,3.3745848889783896,7128.205128205128,0.0004764923580355,9.794375,0.041,0.3306451612903226,0-0-26-1,EY1,utterance_015859,group_0,1,fave,247.5130530381568,74.29546593601485,5,пек,1.0,0.1000000000000014,ҫавӑн,улталани,P,K,P,K,internal,,,,
425.2121135272536,2454.82086905108,3003.710922239963,2.616145801788386,3.230665074073155,3.495245314239539,6769.2307692307695,5.1648350203e-05,10.771375,0.0349999999999999,0.3365384615384615,0-0-28-4,EY1,utterance_015859,group_0,1,fave,217.53125465736215,73.52518908861555,5,ҫинчен,1.0,0.08,улталани,те,tʃ,N,tʃ,N,internal,,,,
514.036645682082,2530.5122228085597,3118.4517406883588,3.2118221381246848,3.316635589647684,3.394971569257646,6230.769230769231,1.12119175982e-05,10.936375,0.025,0.3378378378378379,0-0-29-1,EY1,utterance_015859,group_0,1,fave,252.63159686629837,72.77267246709766,5,те,1.0,0.0500000000000007,ҫинчен,каларӗ,T,#,T,K,final,,,,
447.3046523345281,2646.326907313772,4108.253484148094,4.117871978841444,3.753189287875896,4.564792236346254,8564.102564102563,0.0628771816546435,1.122375,0.057,0.3275862068965517,0-0-2-0,SIL,utterance_015859,group_0,1,fave,211.57522015459224,61.70189070696358,5,<eps>,,0.1499999999999999,тесен,бекки,#,#,N,B,coextensive,,,,
581.3475487564131,1885.4227325426164,3005.118702235658,3.66282087397846,3.997652615465973,4.581087735998789,5871.794871794871,0.0068596779892446,3.057375,0.047,0.3263888888888889,0-0-7-0,SIL,utterance_015859,group_0,1,fave,182.17759662097708,70.76847973163213,5,<eps>,,0.1200000000000001,кайнипе,тата,#,#,EY1,T,coextensive,,,,
644.718545206208,2262.830941698731,3105.32206158168,3.585511760024755,3.938690318220563,3.3846014901542936,6769.2307692307695,0.0028363896770256,3.501375,0.0349999999999999,0.3365384615384615,0-0-9-0,SIL,utterance_015859,group_0,1,fave,330.05257421769375,67.13169483545299,5,<eps>,,0.0799999999999996,тата,ӳкӗннипе,#,#,AA1,UX0,coextensive,,,,
780.5409526078506,1683.6523963417062,2944.8461791135546,3.171959541243079,3.8555992869042335,4.103060334505583,6589.74358974359,0.00130924189798,4.167375,0.067,0.3284313725490196,0-0-11-0,SIL,utterance_015859,group_0,1,fave,239.24308837714875,72.87672475343918,5,<eps>,,0.1800000000000006,ӳкӗннипе,ӑна,#,#,EY1,AH0,coextensive,,,,
945.7973007388192,1922.674604462966,3160.6798941658976,4.010614461665144,3.973892006524824,4.400726736152376,6589.74358974359,0.0057771861699388,7.441375,0.175,0.3339694656488549,0-0-20-0,SIL,utterance_015859,group_0,1,fave,,17.434491087210276,5,<eps>,,0.5,кӑтартрӗ,ҫав,#,#,EH0,ɕ,coextensive,,,,
1027.3963336218444,2191.8131967027366,3241.49137331626,3.3955256268422978,4.292335454704278,4.4337522323523375,5333.333333333333,0.0030245942906827,11.584374999999998,0.101,0.3322368421052631,0-0-31-0,SIL,utterance_015859,group_0,1,fave,,14.002157438451754,5,<eps>,,0.2800000000000011,каларӗ,#,#,#,EH0,,coextensive,,,,
353.32888797730413,2740.091153796221,3195.792487525848,3.5344313754965047,3.801691960059925,3.841043237221332,6769.2307692307695,0.0015024077099792,1.534375,0.041,0.3306451612903226,0-0-3-3,IY1,utterance_015859,group_0,1,fave,281.23771211608783,75.62879573039608,5,бекки,1.0,0.1,<eps>,питех,kː,#,kː,P,final,,,,
691.1686042186195,2172.3519739958438,3215.749760965315,3.826353368588269,3.372373268743005,3.273998729869924,6230.769230769231,0.0006999884470388,10.429375,0.031,0.3297872340425531,0-0-27-7,IY1,utterance_015859,group_0,1,fave,233.34327470261496,71.70537315686354,5,улталани,1.0,0.0700000000000002,пек,ҫинчен,N,#,N,ɕ,final,,,,
372.1358771750048,2539.7579601901075,3010.4237750880875,3.495588101558245,3.168507772362441,3.6050943374379862,6769.2307692307695,0.0001580589304482,1.681375,0.0349999999999999,0.3365384615384615,0-0-4-1,IY0,utterance_015859,group_0,1,fave,238.19202874021204,74.32212982795987,5,питех,0.0,0.08,бекки,вӑтанса,P,T,P,T,internal,,,,
395.35232188969087,2263.027854029713,3031.5954985353283,3.5736060882601053,3.7812266163461024,3.8110000726883233,6410.25641025641,0.0082780396365985,2.681375,0.0549999999999999,0.3353658536585365,0-0-6-4,IY0,utterance_015859,group_0,1,fave,209.04700635693104,78.67256632800766,5,кайнипе,0.0,0.1399999999999996,вӑтанса,<eps>,N,P,N,P,internal,,,,
349.1442584229669,2778.3624881824603,3760.448173410549,3.9604806606843153,3.660479538151873,4.181023767763802,8025.641025641025,0.0005407559645154,3.821375,0.035,0.3365384615384615,0-0-10-4,IY0,utterance_015859,group_0,1,fave,232.61716261613063,78.73449191405159,5,ӳкӗннипе,0.0,0.08,<eps>,<eps>,nː,P,nː,P,internal,,,,
258.8081639473922,2710.4698927264903,3191.21547140161,3.64611736705268,3.5267425720145025,4.318789902960236,7307.692307692308,0.0011082256445489,5.007375000000001,0.027,0.3214285714285714,0-0-14-1,IY0,utterance_015859,group_0,1,fave,236.3863348729268,73.39770902290527,5,ҫинчен,0.0,0.0599999999999996,пурин,те,ɕ,N,ɕ,N,internal,,,,
281.4694819405407,2590.8136194072267,3239.994154002928,3.2232983735443463,3.206957536190965,3.894427284944773,6948.717948717948,9.119233612897756e-07,10.616375,0.025,0.3378378378378378,0-0-28-1,IY0,utterance_015859,group_0,1,fave,234.07748208561355,69.44907402004678,5,ҫинчен,0.0,0.0500000000000007,улталани,те,ɕ,N,ɕ,N,internal,,,,
781.3498718005993,1648.2525284081914,3023.0381021751405,3.4582481420065445,3.5525398651684337,3.8179516993386895,6948.717948717948,9.87191221276e-05,2.164375,0.041,0.3306451612903227,0-0-5-3,AA0,utterance_015859,group_0,1,fave,243.2209406148457,83.99445544033499,5,вӑтанса,0.0,0.1,питех,кайнипе,T,N,T,N,internal,,,,
910.462673565258,1813.0980825695328,2706.6120907597856,3.4286404768976264,3.702397952917565,3.6928466413708496,6589.74358974359,3.33254822471e-05,2.539375,0.031,0.3297872340425531,0-0-6-1,AA0,utterance_015859,group_0,1,fave,247.1319277145137,82.54095574758664,5,кайнипе,0.0,0.0700000000000002,вӑтанса,<eps>,K,J,K,J,internal,,,,
859.7437352448752,1772.817320294529,2943.292231741106,3.391221777524013,3.392993870390168,3.5696639172507645,6769.2307692307695,4.42368859997e-05,3.221375,0.0349999999999999,0.3365384615384615,0-0-8-1,AA0,utterance_015859,group_0,1,fave,229.9251472016466,82.08909569246279,5,тата,0.0,0.08,<eps>,<eps>,T,T,T,T,internal,,,,
799.1420027850442,1546.335373022934,3139.678806055215,3.458609215413749,3.6092044327324992,3.495035507356301,6769.2307692307695,8.43897191833e-05,6.452375000000001,0.037,0.3245614035087719,0-0-18-3,AA0,utterance_015859,group_0,1,fave,223.3834563473266,76.8302810218089,5,каласа,0.0,0.0899999999999998,йӗрӗпех,кӑтартрӗ,L,S,L,S,internal,,,,
707.2247098107647,1442.0259626632414,3083.560403369534,3.2846326016636254,3.4790171756818062,3.3315547201896663,6769.2307692307695,1.47611575602e-05,10.149375,0.031,0.3297872340425531,0-0-27-3,AA0,utterance_015859,group_0,1,fave,226.01591149314663,79.24919790266351,5,улталани,0.0,0.0700000000000002,пек,ҫинчен,T,L,T,L,internal,,,,
771.715964959103,1377.2612454072564,3181.53530027655,3.052357388380042,3.4825437311614365,3.4730300968045187,6769.2307692307695,5.96101956621e-05,10.281375,0.0349999999999999,0.3365384615384615,0-0-27-5,AA0,utterance_015859,group_0,1,fave,221.1584184704875,78.52795226058124,5,улталани,0.0,0.08,пек,ҫинчен,L,N,L,N,internal,,,,
785.9103434947508,1583.30790564824,2693.556609492863,3.1231811242075627,3.3477925951386296,3.629689377705001,6769.2307692307695,6.603509306222047e-06,11.089375,0.031,0.3297872340425531,0-0-30-1,AA0,utterance_015859,group_0,1,fave,225.9126106507193,78.07394783807752,5,каларӗ,0.0,0.0700000000000002,те,<eps>,K,L,K,L,internal,,,,
784.6747532605017,1755.2484236613109,3278.1550435012387,3.3231470337295854,3.327025456690785,3.756771376627099,6410.25641025641,0.0003548016215192,2.366375,0.045,0.335820895522388,0-0-5-6,AA1,utterance_015859,group_0,1,fave,254.91922402946227,83.3076292349489,5,вӑтанса,1.0,0.1099999999999998,питех,кайнипе,S,#,S,K,final,,,,
815.5567732309901,1788.467020177788,2997.56202227843,2.9501338513695075,3.5162903392121168,3.584539776616391,6769.2307692307695,0.0001066269498077,3.379375,0.051,0.3311688311688312,0-0-8-3,AA1,utterance_015859,group_0,1,fave,319.08763678429443,83.66898572527441,5,тата,1.0,0.1300000000000003,<eps>,<eps>,T,#,T,SIL,final,,,,
753.7729278165511,1754.7048043103916,3325.61540418407,3.683294247243926,3.332021188891736,3.63605282323307,6948.717948717948,0.0004941638373143,4.486375,0.045,0.3358208955223881,0-0-12-2,AA1,utterance_015859,group_0,1,fave,242.3861172704128,80.5710724556461,5,ӑна,1.0,0.1100000000000003,<eps>,пурин,N,#,N,P,final,,,,
681.6932708158316,1717.5253530571483,3095.0236647924044,3.538459337543207,3.212998074455633,3.867140673401495,6589.74358974359,1.86198341209e-05,6.609374999999999,0.031,0.3297872340425531,0-0-18-5,AA1,utterance_015859,group_0,1,fave,226.13363318266383,75.33332712889256,5,каласа,1.0,0.0700000000000002,йӗрӗпех,кӑтартрӗ,S,#,S,K,final,,,,
830.8836489940909,1692.7003275636937,2796.3521329132623,3.30256572229028,3.3635292442784523,3.8573432967927976,6769.2307692307695,5.24347740706e-05,6.901375,0.0349999999999999,0.3365384615384615,0-0-19-3,AA1,utterance_015859,group_0,1,fave,204.046671218788,77.84548162909968,5,кӑтартрӗ,1.0,0.08,каласа,<eps>,T,R,T,R,internal,,,,
829.4496250719898,1919.8566870537045,2844.709676495681,3.294554165156825,3.660730202771487,3.9132863211505904,6769.2307692307695,0.0006712940600541,8.019375,0.051,0.3311688311688312,0-0-21-1,AA1,utterance_015859,group_0,1,fave,259.1384035031397,79.21978062141817,5,ҫав,1.0,0.1300000000000007,<eps>,шутрах,ɕ,V,ɕ,V,internal,,,,
829.8714598873354,1494.3618928880865,2515.482342371484,3.476936714317587,3.3313054277203173,3.5250594314971355,6948.717948717948,0.0001845295772548,8.496375,0.045,0.3358208955223881,0-0-22-4,AA1,utterance_015859,group_0,1,fave,261.7919216595244,78.45105661594472,5,шутрах,1.0,0.1099999999999994,ҫав,хӑй,R,χ,R,χ,internal,,,,
924.6636364749764,1411.9577551584846,3044.893136221962,3.400689148529897,3.40980775964496,3.708561766499716,7128.205128205128,0.0001450307833979,9.282374999999998,0.037,0.324561403508772,0-0-24-3,AA1,utterance_015859,group_0,1,fave,254.4489544942045,77.06339130426046,5,тома,1.0,0.0899999999999998,хӑй,ҫавӑн,M,#,M,ɕ,final,,,,
799.276094055267,1855.58928116245,2563.5258087669977,3.4413606955982163,3.586327704707739,3.614346660256631,6589.74358974359,0.0005189837989672,9.492375,0.037,0.3245614035087719,0-0-25-1,AA1,utterance_015859,group_0,1,fave,254.25179105406403,77.49580679914993,5,ҫавӑн,1.0,0.0899999999999998,тома,пек,ɕ,V,ɕ,V,internal,,,,
797.65542554174,1639.7913687200216,3056.229272699496,3.3056540918691946,3.351175469712978,3.284916564462248,6769.2307692307695,0.0003171566199922,11.214375,0.041,0.3306451612903226,0-0-30-3,AA1,utterance_015859,group_0,1,fave,199.7954645643568,76.47030131667448,5,каларӗ,1.0,0.1000000000000014,те,<eps>,L,R,L,R,internal,,,,
888.9343796203008,1572.0516489055312,3316.3649576781045,4.218259020760837,3.5827778976332585,4.248314237285955,7128.205128205128,0.0006629633524022,4.334375,0.041,0.3306451612903226,0-0-12-0,AH0,utterance_015859,group_0,1,fave,212.6000950460381,74.50279545589554,5,ӑна,0.0,0.0999999999999996,<eps>,пурин,#,N,SIL,N,initial,,,,
679.9021019589254,1683.438451514309,2959.04094563078,3.4357117415779284,3.553872444528447,3.3753967376031158,6769.2307692307695,1.51595021394e-05,6.757375000000001,0.027,0.3214285714285714,0-0-19-1,AH0,utterance_015859,group_0,1,fave,215.48932963273148,70.26680640316462,5,кӑтартрӗ,0.0,0.0599999999999996,каласа,<eps>,K,T,K,T,internal,,,,
625.2168798814799,1407.3632435600202,3118.2839839229696,3.7257556491677897,3.3402735676518915,3.476306804615322,6589.74358974359,1.7118117238597418e-06,9.626375,0.025,0.3378378378378378,0-0-25-3,AH0,utterance_015859,group_0,1,fave,237.17342650787896,73.12306484859934,5,ҫавӑн,0.0,0.0500000000000007,тома,пек,V,N,V,N,internal,,,,
469.7849190027762,788.7399401139154,3269.790086692709,3.4748553786969305,3.2103955443015173,3.578829188186954,6769.2307692307695,5.4056720617e-05,4.691375,0.0349999999999999,0.3365384615384615,0-0-13-1,UW0,utterance_015859,group_0,1,fave,264.0913146665296,76.33471448951461,5,пурин,0.0,0.08,ӑна,ҫинчен,P,R,P,R,internal,,,,
505.4454506929221,1419.5789994803274,3119.725315909794,3.618845863765193,3.8056108650629943,4.0583342287622814,6410.25641025641,0.000904223593725,8.269375,0.031,0.3297872340425531,0-0-22-1,UW0,utterance_015859,group_0,1,fave,245.7025910898276,72.36204474660249,5,шутрах,0.0,0.0700000000000002,ҫав,хӑй,SH,T,SH,T,internal,,,,
456.7336944399671,2472.4698178905687,3253.1820035617898,2.8749849802497747,3.293980279789764,3.423778032410816,6589.74358974359,9.66711970647975e-06,5.627375000000001,0.027,0.3214285714285714,0-0-16-1,EH2,utterance_015859,group_0,1,fave,256.8009855612913,72.76665203280685,5,тӗпӗ,2.0,0.0599999999999996,те,йӗрӗпех,T,P,T,P,internal,,,,
525.9262476762619,1049.7452628612232,2838.8140151875496,3.136153730303592,2.9441291412941464,3.12802613890026,6948.717948717948,2.31133723442e-05,8.867375,0.027,0.3214285714285714,0-0-23-1,AH2,utterance_015859,group_0,1,fave,263.7040948083518,76.2437053250815,5,хӑй,2.0,0.0600000000000005,шутрах,тома,χ,J,χ,J,internal,,,,
578.5479872872173,1170.9522345528585,3058.894006721455,3.5954388485695685,3.9033974222180814,4.259223521688434,5512.820512820513,0.0017753814947103,9.112374999999998,0.037,0.324561403508772,0-0-24-1,OW0,utterance_015859,group_0,1,fave,236.28684357842567,75.95104856906386,5,тома,0.0,0.0899999999999998,хӑй,ҫавӑн,T,M,T,M,internal,,,,
