F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
498.2299907060812,2102.0693058979527,3190.947637941247,3.08519630264774,3.754185817440783,3.2155236339740103,7128.205128205128,6.33305088241e-05,0.789375,0.031,0.3297872340425531,0-0-1-8,EY0,utterance_015785,group_0,1,fave,273.7377420266834,85.47756093236649,3,юлташӗсене,0.0,0.0699999999999999,<eps>,хӑтарнӑ,S,N,S,N,internal,,,,
467.1373435553762,2804.4625856751445,3295.000548587493,3.349832560968507,3.6313818416548207,3.569926646937509,6230.769230769231,0.000535892694866,0.954375,0.041,0.3306451612903226,0-0-1-10,EY1,utterance_015785,group_0,1,fave,246.8026590788371,84.7042652145494,3,юлташӗсене,1.0,0.1,<eps>,хӑтарнӑ,N,#,N,χ,final,,,,
586.2459883855163,2531.9826851583875,3190.245247607656,3.641702571969016,3.632226336815896,3.702298252214759,6051.282051282051,0.0012791012636872,2.979375,0.051,0.3311688311688312,0-0-5-4,EY1,utterance_015785,group_0,1,fave,241.6497302218393,82.94175109279273,3,ашшӗне,1.0,0.1299999999999999,лӑплантарчӗ,аслӑ,N,#,N,AA1,final,,,,
625.8745142208248,1272.8730909963772,3272.0602039306214,3.1076548259977907,3.841422354574825,3.4123592215441567,6051.282051282051,0.0001839404858266,1.149375,0.031,0.3297872340425531,0-0-2-1,AH0,utterance_015785,group_0,1,fave,268.3480769537845,83.7433391631047,3,хӑтарнӑ,0.0,0.07,юлташӗсене,<eps>,χ,T,χ,T,internal,,,,
757.3771087755985,1524.0135465498042,3240.05819858536,3.850540347213476,3.3871856850303512,3.833286121271266,7128.205128205128,0.0028700547275968,1.542375,0.077,0.3290598290598291,0-0-2-6,AH0,utterance_015785,group_0,1,fave,196.3938763365667,78.67430325962994,3,хӑтарнӑ,0.0,0.2099999999999999,юлташӗсене,<eps>,N,#,N,SIL,final,,,,
570.4843239410604,1415.8559307197552,3328.9479488657576,3.5270685757322333,3.090621414421282,2.95590188793345,6051.282051282051,0.0001476573786222,3.397375,0.047,0.3263888888888889,0-0-6-3,AH0,utterance_015785,group_0,1,fave,236.3172477756116,83.42715533928889,3,аслӑ,0.0,0.1200000000000001,ашшӗне,ывӑлӗ,L,#,L,IX1,final,,,,
839.6685564992881,1758.9420664565291,3155.2561825719936,3.485620914321299,3.630272367720888,3.778506812242936,7128.205128205128,7.26434614158e-05,1.284375,0.041,0.3306451612903226,0-0-2-3,AA1,utterance_015785,group_0,1,fave,262.5212972651815,84.58316480616082,3,хӑтарнӑ,1.0,0.1,юлташӗсене,<eps>,T,R,T,R,internal,,,,
806.1228006558514,1908.4803532159017,2990.4297417702533,3.447612588047871,3.607316968035129,3.733020695487143,6948.717948717948,2.96577802527e-05,2.221375,0.0349999999999999,0.3365384615384614,0-0-4-7,AA1,utterance_015785,group_0,1,fave,247.3944175323342,83.32470318055414,3,лӑплантарчӗ,1.0,0.08,<eps>,ашшӗне,T,R,T,R,internal,,,,
1025.7908313545752,1664.6734414258592,2937.372803411881,3.355571567320016,3.2666841274046083,3.768320550075301,6948.717948717948,0.0005166696062365,3.111375,0.055,0.3353658536585366,0-0-6-0,AA1,utterance_015785,group_0,1,fave,211.2797641031352,81.2344122006477,3,аслӑ,1.0,0.1400000000000001,ашшӗне,ывӑлӗ,#,S,EY1,S,initial,,,,
475.0065233800289,1189.6043414981075,3228.106299488445,2.7672450514917646,3.1355687462692265,2.7556929296757824,6230.769230769231,1.49842627121e-05,3.511375,0.035,0.3365384615384615,0-0-7-0,IX1,utterance_015785,group_0,1,fave,229.63157248681844,83.39228455402447,3,ывӑлӗ,1.0,0.08,аслӑ,<eps>,#,V,AH0,V,initial,,,,
