F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
436.4794404987507,2631.082036331574,3043.0981215297384,3.179431557333153,3.4030678096485705,3.5830796812017347,6948.717948717948,8.60171091426e-05,1.996375,0.045,0.3358208955223881,0-0-4-3,EY1,utterance_009271,group_0,1,fave,167.21693490447498,76.73629243917534,3,пекех,1.0,0.1099999999999998,яланхи,<eps>,K,χ,K,χ,internal,,,,
423.98234246468553,2476.028981567139,2983.130298094278,2.9707241577519583,3.175717900574477,3.240139618374214,6948.717948717948,4.45568693947e-05,3.211375,0.0349999999999999,0.3365384615384614,0-0-8-1,EY1,utterance_009271,group_0,1,fave,194.26221300093889,75.05245750515019,3,пек,1.0,0.0799999999999996,чухнехи,нимӗн,P,K,P,K,internal,,,,
447.220325566289,913.3374544334828,2890.8271787871104,3.1638889619312227,2.973774955880004,3.614520720682525,6948.717948717948,3.50292960741e-05,1.0573750000000002,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_009271,group_0,1,fave,223.85462179858536,81.99528404986927,3,пурте,0.0,0.06,карташӗнче,яланхи,P,R,P,R,internal,,,,
486.4275589810636,1203.8934416540503,3040.506637236304,3.481179886107884,3.3414983700512835,3.364487059643692,6769.2307692307695,0.0002015872348997,3.912375,0.037,0.3245614035087719,0-0-11-0,UW0,utterance_009271,group_0,1,fave,208.339176980236,74.32658478476789,3,улшӑнман,0.0,0.0900000000000003,те,#,#,L,EY1,L,initial,,,,
334.24688002642233,2681.2710506978,3245.5273898793703,3.237257091954551,3.456537665288588,4.003489336690148,7307.692307692308,2.55182425373e-05,1.696375,0.025,0.3378378378378378,0-0-3-6,IY1,utterance_009271,group_0,1,fave,225.54215177400437,76.1065166676283,3,яланхи,1.0,0.05,пурте,пекех,χ,#,χ,P,final,,,,
365.6881937194977,2795.7405131226537,3390.4216341117594,2.648040139213366,2.988126307737258,3.6778366737800914,6948.717948717948,2.31938384745e-05,3.0613749999999995,0.0349999999999999,0.3365384615384614,0-0-7-6,IY1,utterance_009271,group_0,1,fave,193.55803307892424,70.58438917255764,3,чухнехи,1.0,0.08,ача,пек,χ,#,χ,P,final,,,,
402.8901566209595,2821.483130816014,3577.673128373371,3.1288673656534733,3.4476826237684266,3.7557799521659625,6948.717948717948,7.2964500027e-05,3.5613749999999995,0.0349999999999999,0.3365384615384614,0-0-9-1,IY1,utterance_009271,group_0,1,fave,183.9450341821384,68.29493898869661,3,нимӗн,1.0,0.08,пек,те,N,M,N,M,internal,,,,
422.8501590910405,2345.8424787159875,2906.5072258385794,2.437758226290613,3.24259876862322,3.484336483300556,6948.717948717948,1.93160111098e-05,1.829375,0.031,0.3297872340425531,0-0-4-1,EY0,utterance_009271,group_0,1,fave,204.7689789934268,79.95497478118513,3,пекех,0.0,0.0699999999999998,яланхи,<eps>,P,K,P,K,internal,,,,
394.91421580077656,2681.968939209244,3400.182363344789,3.594597146874882,3.500009070492321,3.849230814564256,6948.717948717948,1.84851318779e-05,2.877375,0.027,0.3214285714285714,0-0-7-4,EY0,utterance_009271,group_0,1,fave,199.6125272216718,72.48081663546165,3,чухнехи,0.0,0.06,ача,пек,N,χ,N,χ,internal,,,,
597.1269537823825,2125.514161318313,2974.842730775681,2.8693508528620013,3.3395575993846127,3.843657670837744,6948.717948717948,2.97309024395e-05,2.539375,0.031,0.3297872340425531,0-0-6-2,AA1,utterance_009271,group_0,1,fave,199.9133881018724,79.50714878651911,3,ача,1.0,0.0700000000000002,<eps>,чухнехи,tʃ,#,tʃ,tʃ,final,,,,
787.6647088047276,1445.084046462397,2772.9250412505644,3.859930139498589,3.433331333992198,4.068150319279883,6948.717948717948,0.0002513338349617,4.324374999999999,0.041,0.3306451612903227,0-0-11-6,AA1,utterance_009271,group_0,1,fave,148.34336886628134,69.94579413075465,3,улшӑнман,1.0,0.1000000000000005,те,#,M,N,M,N,internal,,,,
