F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
628.6103615255112,1547.354035832576,2744.9516200536864,3.422576478282487,3.5152517549523754,3.3024415721554687,7128.205128205128,8.186587091348073e-06,1.686375,0.025,0.3378378378378378,0-0-4-4,EY1,utterance_016973,group_0,1,fave,293.6127597347319,83.25640485122156,4,клевер,1.0,0.05,<eps>,капанӗсене,V,R,V,R,internal,,,,
486.3074071707244,2665.715668653209,3537.7909486142594,3.632038414031712,3.374928019497023,3.7956661568662216,6410.25641025641,0.0001476654436459,2.429375,0.031,0.3297872340425531,0-0-5-9,EY1,utterance_016973,group_0,1,fave,253.78526757399652,83.52149121810157,4,капанӗсене,1.0,0.0700000000000002,клевер,пӑхса,N,#,N,P,final,,,,
349.13104476922115,2293.41141541846,3117.361118847573,3.000723243894888,3.172013437098645,3.459503943354227,6230.769230769231,0.0008394734953824,1.502375,0.057,0.3275862068965517,0-0-4-2,EY0,utterance_016973,group_0,1,fave,229.71321214736412,83.52530961094173,4,клевер,0.0,0.1499999999999999,<eps>,капанӗсене,L,V,L,V,internal,,,,
466.5512221425205,2156.1172371587973,3139.6214403311387,3.2079900362128777,2.987666644275813,3.375579162217805,6230.769230769231,4.971409331669849e-06,2.306375,0.025,0.3378378378378379,0-0-5-7,EY0,utterance_016973,group_0,1,fave,243.4495355427293,79.90285761895285,4,капанӗсене,0.0,0.0500000000000002,клевер,пӑхса,S,N,S,N,internal,,,,
433.83847160140914,2516.890115763294,3392.6077229639013,3.4926653418236464,3.254772719898912,3.4816925877305422,6589.74358974359,0.0001080530100493,2.171375,0.035,0.3365384615384615,0-0-5-5,EH0,utterance_016973,group_0,1,fave,244.04017003332905,82.30447901381935,4,капанӗсене,0.0,0.08,клевер,пӑхса,N,S,N,S,internal,,,,
603.6239726242444,2097.7195312205536,2655.953990913629,3.721631860606261,3.6710966445713873,4.241630602545761,6051.282051282051,0.0022248186914038,4.011375,0.075,0.3348214285714285,0-0-8-6,EH0,utterance_016973,group_0,1,fave,144.7650866565763,72.87492336192132,4,шутларӗ,0.0,0.1999999999999997,ҫавӑрӑнма,<eps>,R,#,R,SIL,final,,,,
865.1454934613565,1714.1003571996455,3107.4513890052003,3.36664222468512,3.7347199265966,4.205148841124645,7307.692307692308,0.0005731606843764,2.807375,0.047,0.3263888888888889,0-0-6-4,AA1,utterance_016973,group_0,1,fave,239.58039042862535,82.27545975939789,4,пӑхса,1.0,0.1200000000000001,капанӗсене,ҫавӑрӑнма,S,#,S,ɕ,final,,,,
800.1144392883222,1359.5158193414509,2829.3677265058327,3.041871427595825,3.133538956797754,3.864379995976435,6769.2307692307695,4.97986890394e-05,3.501375,0.0349999999999999,0.3365384615384615,0-0-7-8,AA1,utterance_016973,group_0,1,fave,217.53519832457735,82.7474353595616,4,ҫавӑрӑнма,1.0,0.0799999999999996,пӑхса,шутларӗ,M,#,M,SH,final,,,,
820.0869198874126,1546.0524426337738,2973.978448194668,3.25507896714524,3.4554901396237505,3.848323778522485,5692.307692307692,0.0001523202831269,3.852375,0.037,0.3245614035087719,0-0-8-4,AA1,utterance_016973,group_0,1,fave,185.51734254705224,83.09390474682542,4,шутларӗ,1.0,0.0900000000000003,ҫавӑрӑнма,<eps>,L,R,L,R,internal,,,,
686.1197135424812,1469.751327619195,3308.185600569081,3.950906139927401,3.511833683289745,3.2900316429295104,7846.153846153846,0.0001455974929416,3.309375,0.031,0.3297872340425531,0-0-7-5,AH0,utterance_016973,group_0,1,fave,230.3251478558088,82.24037054429182,4,ҫавӑрӑнма,0.0,0.0700000000000002,пӑхса,шутларӗ,R,N,R,N,internal,,,,
348.5189881774832,785.6944000059401,1237.055652194254,3.2627162685009763,3.7274042509942937,3.274144259049093,3000.0,0.0017461311912986,3.652375,0.037,0.324561403508772,0-0-8-1,UW0,utterance_016973,group_0,1,fave,292.80526433510295,73.21738462686884,4,шутларӗ,0.0,0.0899999999999998,ҫавӑрӑнма,<eps>,SH,T,SH,T,internal,,,,
