F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
319.98353879870314,1859.1280719016827,2321.666841902068,3.74725185158093,3.10844138848514,3.992273914347329,4974.358974358975,0.0033188941291611,2.8443750000000003,0.041,0.3306451612903227,0-0-7-4,EY1,common_voice_cv_21506801,group_0,1,fave,141.14652356865844,75.94839993089818,4,хӑйсен,1.0,0.1,<eps>,сӑра,S,N,S,N,internal,,,,
296.997762167911,1847.874226298466,2536.4694051098804,2.679435112894732,2.996109500830356,3.6082114555155695,5153.846153846154,0.0001672808516579,3.927375,0.027,0.3214285714285714,0-0-10-1,EY1,common_voice_cv_21506801,group_0,1,fave,141.9114640361544,81.05723646832723,4,те,1.0,0.06,савучӗ,пулнӑ,T,#,T,P,final,,,,
787.6876749995897,1432.5657243957185,3845.3913757673786,4.382369887012642,3.847572488193455,3.4777645757989983,7128.205128205128,0.0020577072239267,1.662375,0.037,0.324561403508772,0-0-3-6,EH0,common_voice_cv_21506801,group_0,1,fave,124.07551134652,74.5601783661249,4,ӳстернӗ,0.0,0.09,хӑмла,кӑна,N,#,N,K,final,,,,
314.0082449375165,1730.4864448803407,2424.9620698856684,2.544964740121541,2.480650611070454,3.7513638161819705,5333.333333333333,0.0002336392765754,3.794375,0.041,0.3306451612903226,0-0-9-5,EH0,common_voice_cv_21506801,group_0,1,fave,145.54708174305,80.21303450416035,4,савучӗ,0.0,0.1,сӑра,те,tʃ,#,tʃ,T,final,,,,
707.0875637587942,1322.4812850279695,1986.4046457394293,3.733116495708527,3.177581196973504,4.909681074144342,4615.384615384615,0.0001988085889294,1.807375,0.027,0.3214285714285714,0-0-4-1,AH0,common_voice_cv_21506801,group_0,1,fave,122.0071308132755,74.92415389474468,4,кӑна,0.0,0.06,ӳстернӗ,мар,K,N,K,N,internal,,,,
601.6737526947448,1063.3605641798868,2305.064461534089,4.071396270146527,3.659733640585347,4.223643564377188,5692.307692307692,0.0010576741206066,3.152375,0.037,0.3245614035087719,0-0-8-1,AH0,common_voice_cv_21506801,group_0,1,fave,115.71218700069926,77.2405280739935,4,сӑра,0.0,0.0899999999999998,хӑйсен,савучӗ,S,R,S,R,internal,,,,
725.1842127295128,1283.566754692319,3648.461308183231,4.14729919726509,4.539029737877875,4.517754596651547,8205.128205128205,0.0325702768470287,4.343375,0.119,0.3361581920903954,0-0-11-4,AH0,common_voice_cv_21506801,group_0,1,fave,97.02564306902974,57.67818478063262,4,пулнӑ,0.0,0.33,те,<eps>,N,#,N,SIL,final,,,,
796.9314959902817,1099.7976929109973,2535.8638024568204,3.754673895715496,3.150425184914865,3.9868466342891296,5153.846153846154,0.000366616118599,3.492375,0.037,0.324561403508772,0-0-9-1,AA0,common_voice_cv_21506801,group_0,1,fave,119.92377164616428,79.28345897655593,4,савучӗ,0.0,0.0899999999999998,сӑра,те,S,V,S,V,internal,,,,
320.6394682686615,711.8067980654595,3917.315451641067,3.051509968094991,2.82266409546709,3.774325590025752,7487.179487179487,0.007020934051376,3.627375,0.047,0.3263888888888889,0-0-9-3,UW1,common_voice_cv_21506801,group_0,1,fave,130.8820090085828,80.14603066313069,4,савучӗ,1.0,0.1200000000000001,сӑра,те,V,tʃ,V,tʃ,internal,,,,
289.6298176422505,773.9219714954473,1999.8931954519448,3.0726190495485657,2.2681854188481734,4.13973154467299,4435.897435897436,0.0002093716398327,4.051375,0.0349999999999999,0.3365384615384615,0-0-11-1,UW1,common_voice_cv_21506801,group_0,1,fave,130.11557944750678,76.68160404564473,4,пулнӑ,1.0,0.08,те,<eps>,P,L,P,L,internal,,,,
