F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
251.67494803499548,399.2834390749887,2039.008532313032,2.7048292739895032,2.3788343690842635,2.5907299836837105,3538.4615384615386,0.0043894903124418,3.361375,0.055,0.3353658536585366,0-0-5-4,IY,common_voice_cv_21533911,group_0,1,fave,125.84735675227336,70.36118210607142,5,tʃ.'EHLHH.IY,0.1400000000000001,tʃ.'AHV.AASH,spn,HH,#,HH,spn,final,1,2,2,final,open
330.50627620015706,503.7612536317428,1361.5837381099548,3.1607891032904,3.1187375965078186,3.5284347796386086,3000.0,0.000334466292777,4.317375,0.027,0.3214285714285714,0-0-7-1,AH,common_voice_cv_21533911,group_0,1,fave,122.1646980817778,70.86151096984469,5,SH.AHP.'IYN.EY,0.0600000000000005,spn,,SH,P,SH,P,internal,0,1,3,initial,open
284.4637875640279,390.7352083871318,1946.8816494610733,2.8533868151606367,2.662749766839699,3.1052707578054246,3538.4615384615386,0.0006265649738309,4.466375,0.045,0.335820895522388,0-0-7-3,IY,common_voice_cv_21533911,group_0,1,fave,122.29544578821232,74.04794916764799,5,SH.AHP.'IYN.EY,0.1099999999999994,spn,,P,N,P,N,internal,0,2,3,med,open
381.1128977469164,544.6717548719172,1919.992020020674,3.5599361894841453,4.160377191250662,2.931798409944596,4974.358974358975,0.0030316802299389,4.612374999999999,0.057,0.3275862068965517,0-0-7-5,EY,common_voice_cv_21533911,group_0,1,fave,117.96938977376972,70.7655226876622,5,SH.AHP.'IYN.EY,0.1500000000000003,spn,,N,#,N,,final,1,3,3,final,open
500.3646582591919,602.7384673560589,1626.951285836627,3.570137180814803,3.4677652257343503,3.199916518040038,3717.948717948718,0.0118632227667335,5.272375,0.097,0.3299319727891156,0-0-9-5,EY,common_voice_cv_21533911,group_0,1,fave,120.54596554603005,70.88307983074382,5,HH.AAL.'EHHH.EY,0.2699999999999996,,,HH,#,HH,,final,1,3,3,final,open
570.5969047977851,802.2153012240258,1313.508136116733,3.1329169304392974,3.8739848684193383,4.057942801381301,3000.0,0.0003054859300935,4.881375,0.035,0.3365384615384615,0-0-9-1,AA,common_voice_cv_21533911,group_0,1,fave,109.30354199038716,72.95205004984864,5,HH.AAL.'EHHH.EY,0.08,,,HH,L,HH,L,internal,0,1,3,initial,open
338.5306301847945,454.8368629619024,1736.7051227600189,2.8878039746066646,3.0271267114537626,2.5906296307038805,3538.4615384615386,0.0008203148472524,5.066375,0.045,0.335820895522388,0-0-9-3,EH,common_voice_cv_21533911,group_0,1,fave,108.07772073573544,69.45296045526266,5,HH.AAL.'EHHH.EY,0.1100000000000003,,,L,HH,L,HH,internal,0,2,3,med,open
393.2093359887828,684.5882443309605,1048.757307210114,3.738397298832139,3.4113821870506165,3.7003788964178574,3538.4615384615386,9.31178512619e-05,6.187375,0.027,0.3214285714285714,0-0-12-1,AA,common_voice_cv_21533911,group_0,1,fave,124.3545406530252,72.39629530089599,5,M.'AAJP.AA,0.0600000000000005,spn,T.'AATS.AA,M,J,M,J,internal,0,1,2,initial,closed
429.9280530561245,624.7206199948096,1052.4030360172078,3.6623545286776302,3.709309472833589,3.571435219980214,3358.974358974359,0.0014918290920674,6.389374999999999,0.031,0.3297872340425531,0-0-12-4,AA,common_voice_cv_21533911,group_0,1,fave,116.78569385970349,74.47458139974937,5,M.'AAJP.AA,0.0700000000000002,spn,T.'AATS.AA,P,#,P,T,final,1,2,2,final,open
387.4654751777986,598.4693413130262,963.4606078345004,3.435425342858931,3.4500785483813687,3.521685696698715,3000.0,0.0093544481553742,6.791375,0.035,0.3365384615384615,0-0-13-4,AA,common_voice_cv_21533911,group_0,1,fave,115.71975173704756,73.18827998985547,5,T.'AATS.AA,0.08,M.'AAJP.AA,P.'AAM.AAN,S,#,S,P,final,1,2,2,final,open
