F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
398.7137884038727,584.2138278704956,1468.7775455436035,3.954978423478456,3.2705523791366518,3.407850875231791,3538.4615384615386,0.0010102070632077,1.852375,0.037,0.324561403508772,0-0-3-3,AA0,common_voice_cv_20974716,group_0,1,fave,111.56619221246368,68.75406707807818,5,алкана,0,0.0899999999999998,эреш,вӑрланӑ,K,N,K,N,internal,,,,
352.44149639279567,790.2272755191574,1759.8711050512757,3.991032787200402,2.838275209549036,3.9722778744680967,3897.4358974358975,0.0256168278027523,2.867375,0.027,0.3214285714285714,0-0-6-0,AA0,common_voice_cv_20974716,group_0,1,fave,111.14807021502976,60.83200677551659,5,арҫынна,0,0.06,,,#,R,,R,initial,,,,
549.9967101437966,686.7129875467745,1506.0958316361844,3.2004348698716747,3.731212542834614,3.020099267780427,4435.897435897436,0.0021859661333213,4.582375000000001,0.037,0.324561403508772,0-0-10-1,AA0,common_voice_cv_20974716,group_0,1,fave,118.41876796838343,73.4059251489527,5,ҫавӑнта,0,0.0899999999999998,шӑпах,курнӑ,ɕ,V,ɕ,V,internal,,,,
532.1074604267078,845.272808126275,1383.2312409424096,4.215159052951725,3.733795864275157,3.539106701527288,3538.4615384615386,0.0016569340040204,2.026375,0.045,0.335820895522388,0-0-3-5,AA1,common_voice_cv_20974716,group_0,1,fave,128.89955268638664,73.21541523325044,5,алкана,1,0.1100000000000003,эреш,вӑрланӑ,N,#,N,V,final,,,,
602.410187850663,694.0756443003488,1200.4378694490288,4.033646628117626,3.356211033055978,4.165758197146711,3000.0,0.0019000917173963,2.526375,0.045,0.335820895522388,0-0-4-4,AA1,common_voice_cv_20974716,group_0,1,fave,126.68892522400088,78.18373490268073,5,вӑрланӑ,1,0.1100000000000003,алкана,,L,N,L,N,internal,,,,
577.7388252838591,878.2227333986467,1403.6437538403525,3.7372092092476,3.61569405574076,3.0473893025660703,3358.974358974359,0.0319310048837851,3.359375,0.071,0.3317757009345794,0-0-6-5,AA1,common_voice_cv_20974716,group_0,1,fave,133.97175909937422,74.10554143616807,5,арҫынна,1,0.1899999999999999,,,nː,#,nː,,final,,,,
452.2323087910521,609.4816307852128,992.2548387826046,3.901554641237164,3.2700099628643566,3.546595610687392,3179.48717948718,0.0038511685335403,4.264374999999999,0.041,0.3306451612903227,0-0-9-3,AA1,common_voice_cv_20974716,group_0,1,fave,125.55791432257506,75.90823630206275,5,шӑпах,1,0.0999999999999996,вӑл,ҫавӑнта,P,χ,P,χ,internal,,,,
613.7169092697789,902.1548151257086,1383.1254695499022,3.3190386025434937,4.242033526047971,3.31804068909565,3000.0,0.0040486564019977,4.957375,0.047,0.3263888888888889,0-0-10-6,AA1,common_voice_cv_20974716,group_0,1,fave,130.55512208321554,75.70728944281038,5,ҫавӑнта,1,0.1199999999999992,шӑпах,курнӑ,T,#,T,K,final,,,,
244.6206643070603,401.33070841831415,1469.1001522318156,2.301865829666793,2.619572828472708,4.530293110194577,3358.974358974359,0.0054605385376224,3.084375,0.041,0.3306451612903226,0-0-6-3,IX0,common_voice_cv_20974716,group_0,1,fave,99.899562767615,63.74907198387892,5,арҫынна,0,0.1,,,ɕ,nː,ɕ,nː,internal,,,,
422.9392364701888,891.2914724153095,3300.8772390355207,2.9267951212817405,1.879737605215084,4.821424759102131,6589.74358974359,0.0021197587907878,5.211375,0.035,0.3365384615384615,0-0-11-1,UW1,common_voice_cv_20974716,group_0,1,fave,109.74766778323752,68.1259198595695,5,курнӑ,1,0.08,ҫавӑнта,иккен,K,R,K,R,internal,,,,
278.39487481918405,419.9014563661591,1925.257788888854,2.6738477341056885,2.5008373598127065,2.9252264017721585,4256.410256410256,0.0005095753037714,5.501375,0.0349999999999999,0.3365384615384615,0-0-12-0,IY0,common_voice_cv_20974716,group_0,1,fave,94.45647784493858,65.60030216498562,5,иккен,0,0.08,курнӑ,,#,kː,AH0,kː,initial,,,,
