F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
656.9085910682652,1624.3267162651885,4209.706372105431,3.86819935499465,3.3789218339946885,4.342129131698177,7666.666666666666,0.0001377993248538,3.3273749999999995,0.027,0.3214285714285714,0-0-5-6,AA,common_voice_cv_22966180,group_0,1,fave,106.41848548455803,76.44145045025935,4,ɕ.UWR.AALS.'AAN.AAHH,0.06,'AAM.AHSH.EH,'HH.AHJ.EHN,S,N,S,N,internal,0,3,4,med,open
793.7634810153346,1547.94785204235,3396.819460527304,3.9895658983018505,3.1515614160307064,4.430928198608052,8025.641025641025,0.0001014177481468,3.441375,0.035,0.3365384615384615,0-0-5-8,AA,common_voice_cv_22966180,group_0,1,fave,139.55061570915709,79.14763968999394,4,ɕ.UWR.AALS.'AAN.AAHH,0.0799999999999996,'AAM.AHSH.EH,'HH.AHJ.EHN,N,HH,N,HH,internal,1,4,4,final,closed
842.847884998305,1464.288823911626,2771.0659293204694,3.656983416991094,2.9882424842136355,4.310444680793301,5512.820512820513,0.0019871681897771,3.947375,0.067,0.3284313725490196,0-0-7-0,AA,common_voice_cv_22966180,group_0,1,fave,104.40706963920474,77.63108817499652,4,'AAʃː.EH,0.1799999999999997,'HH.AHJ.EHN,P.AAT.'EHNtʃ.EY,#,ʃː,N,ʃː,initial,1,1,2,initial,open
609.242889531065,1382.2857861408993,2773.8469372763184,3.352426473788893,2.999333343200409,3.751618528542335,5871.794871794871,0.0001007479267501,4.359374999999999,0.031,0.3297872340425531,0-0-8-1,AA,common_voice_cv_22966180,group_0,1,fave,140.94721616042654,81.61681717974645,4,P.AAT.'EHNtʃ.EY,0.0700000000000002,'AAʃː.EH,P.AHR.'AAHHS.AA,P,T,P,T,internal,0,1,3,initial,open
330.7340345898637,2459.4723260837663,3055.242396847344,3.038597822550241,2.629907228528819,3.2505314066706723,5692.307692307692,5.01304542459e-05,4.497375000000001,0.027,0.3214285714285714,0-0-8-3,EH,common_voice_cv_22966180,group_0,1,fave,124.92024343337546,76.50252596044787,4,P.AAT.'EHNtʃ.EY,0.0599999999999996,'AAʃː.EH,P.AHR.'AAHHS.AA,T,N,T,N,internal,0,2,3,med,open
525.0795086281728,1268.3730450858238,2757.804252876592,3.536210535266678,3.308588783512153,3.878625504824678,7128.205128205128,0.0003477222232875,4.859374999999999,0.031,0.3297872340425531,0-0-9-1,AH,common_voice_cv_22966180,group_0,1,fave,127.9658476835634,78.54202410760206,4,P.AHR.'AAHHS.AA,0.0700000000000002,P.AAT.'EHNtʃ.EY,HH.'AHV.AARN.AH,P,R,P,R,internal,0,1,3,initial,open
746.7213126977714,1543.6208921870916,2740.992978086588,3.3725031376330032,2.8345413169881617,3.590547311484136,6051.282051282051,4.23848166797e-05,4.936374999999999,0.025,0.3378378378378379,0-0-9-3,AA,common_voice_cv_22966180,group_0,1,fave,142.3117186254942,76.52139141648827,4,P.AHR.'AAHHS.AA,0.0500000000000007,P.AAT.'EHNtʃ.EY,HH.'AHV.AARN.AH,R,HH,R,HH,internal,0,2,3,med,closed
679.1669527612187,1554.4956015751295,3055.25383591249,3.4136225866415204,2.4111412923263797,3.021072425617705,6410.25641025641,5.56078782218e-05,5.169375,0.031,0.3297872340425531,0-0-9-6,AA,common_voice_cv_22966180,group_0,1,fave,101.42342414051404,78.54966568681907,4,P.AHR.'AAHHS.AA,0.0700000000000002,P.AAT.'EHNtʃ.EY,HH.'AHV.AARN.AH,S,#,S,HH,final,1,3,3,final,open
725.9721710261349,1280.7458277464084,2848.635672098889,2.998336666506661,2.906146865133136,3.261726760623898,6230.769230769231,0.0002583013524426,5.436375,0.045,0.3358208955223881,0-0-10-3,AA,common_voice_cv_22966180,group_0,1,fave,96.2420293062696,77.05323481148514,4,HH.'AHV.AARN.AH,0.1100000000000003,P.AHR.'AAHHS.AA,,V,R,V,R,internal,1,2,3,med,closed
692.4542187804993,1642.0969420615334,1833.9063713616763,3.54779489803102,3.4014989754513243,3.706844644976091,4435.897435897436,0.0005882257271069,5.694374999999999,0.041,0.3306451612903226,0-0-10-6,AH,common_voice_cv_22966180,group_0,1,fave,87.62406747995115,65.36387507312664,4,HH.'AHV.AARN.AH,0.1000000000000005,P.AHR.'AAHHS.AA,,N,#,N,,final,0,3,3,final,open
