F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
235.38312810175583,386.0724994486821,2104.556504226688,2.4660151090758813,2.0495998358117054,2.489280424233609,3717.948717948718,0.0006950568921251,5.576375,0.045,0.335820895522388,0-0-10-5,IY0,common_voice_cv_21111308,group_0,1,fave,124.98628618132751,67.95935152485576,5,попечитель,0,0.1100000000000003,опекӑпа,органне,tʃ,T,tʃ,T,internal,,,,
389.93338892937817,634.0532657701622,1711.438021160908,3.362371886352593,3.268080863057788,2.496183581280217,4615.384615384615,0.0053755718374814,2.449375,0.051,0.3311688311688313,0-0-2-4,EY1,common_voice_cv_21111308,group_0,1,fave,104.8986097781726,68.5381520136245,5,ҫинчен,1,0.1299999999999999,тӗпренчӗкӗсем,маннӑ,tʃ,N,tʃ,N,internal,,,,
326.4753483239152,486.8296023424973,1482.014586711568,3.0431451764212167,2.8359378731892377,3.551435929548114,3717.948717948718,0.0025895529756098,5.772375,0.037,0.324561403508772,0-0-10-7,EY1,common_voice_cv_21111308,group_0,1,fave,99.69911657352152,69.82789966518382,5,попечитель,1,0.0899999999999998,опекӑпа,органне,T,L,T,L,internal,,,,
353.83335459606553,602.3973786895309,1773.1551284846323,3.13295221930181,2.6252329699482444,3.10781166064713,3538.4615384615386,0.0053725678568978,7.012375,0.057,0.3275862068965517,0-0-12-7,EY1,common_voice_cv_21111308,group_0,1,fave,96.21305586419858,67.75952213303319,5,пӗлтермен,1,0.1499999999999994,органне,,M,N,M,N,internal,,,,
556.8361951354647,871.8954097059359,1137.5357920663787,3.2837604217448204,3.755732281448059,3.14547520998088,3000.0,0.0974729395504182,2.7143750000000004,0.041,0.3306451612903226,0-0-3-1,AA1,common_voice_cv_21111308,group_0,1,fave,110.5671709795915,74.32846616907906,5,маннӑ,1,0.0999999999999996,ҫинчен,ашшӗ,M,nː,M,nː,internal,,,,
363.20648000702096,652.6117032772773,892.6625665613641,3.3491341080776813,3.42419534725202,3.523987198730987,3000.0,0.1593004888946991,3.0243750000000005,0.0809999999999999,0.3319672131147541,0-0-4-0,AA1,common_voice_cv_21111308,group_0,1,fave,111.80058650616505,68.83039969344391,5,ашшӗ,1,0.2199999999999997,маннӑ,,#,ʃː,AH0,ʃː,initial,,,,
653.2481003890678,779.5201207966909,996.0821540529872,3.0213934886585787,3.709755154765689,3.37919410234318,3000.0,0.0141087859991611,3.524375,0.061,0.3315217391304348,0-0-6-0,AA1,common_voice_cv_21111308,group_0,1,fave,132.20182766484314,70.84067182652103,5,амӑшӗ,1,0.1600000000000001,,пирки,#,M,,M,initial,,,,
572.4449589024714,773.5607543134932,1133.4847517956223,3.400230157634497,3.9356007509930575,3.4345612522852704,3000.0,0.0073145659110317,4.976375,0.045,0.335820895522388,0-0-9-6,AA1,common_voice_cv_21111308,group_0,1,fave,120.9326545674448,76.84465763451401,5,опекӑпа,1,0.1100000000000003,,попечитель,P,#,P,P,final,,,,
358.9397501212317,614.6068230985452,1466.4293239340002,3.683429386798254,2.6405242095121,3.659217809699892,3358.974358974359,0.0008011882576873,2.929375,0.031,0.3297872340425531,0-0-3-3,AH0,common_voice_cv_21111308,group_0,1,fave,105.51412757576612,66.76487541277538,5,маннӑ,0,0.0700000000000002,ҫинчен,ашшӗ,nː,#,nː,AA1,final,,,,
293.3583066222821,593.1575284594003,827.4793131681253,2.991559161511704,3.172103043477146,3.963597589284412,3000.0,0.0011256330006626,3.751375,0.035,0.3365384615384615,0-0-6-2,AH0,common_voice_cv_21111308,group_0,1,fave,128.38036920632155,71.63968826131307,5,амӑшӗ,0,0.0799999999999996,,пирки,M,SH,M,SH,internal,,,,
225.6871831259736,382.8208714825894,1960.5573881688604,2.689387306655317,1.857632192098616,2.481870081289119,3538.4615384615386,0.0014067789466015,4.286375,0.045,0.335820895522388,0-0-7-4,IY1,common_voice_cv_21111308,group_0,1,fave,94.47820178526504,65.26788272407221,5,пирки,1,0.1100000000000003,амӑшӗ,,K,#,K,,final,,,,
431.0477113021653,672.4753276610775,1618.6577892804175,3.922458523916353,2.642223444328939,3.257682534778335,4615.384615384615,0.0146751026670554,4.426375,0.045,0.3358208955223881,0-0-9-0,OW0,common_voice_cv_21111308,group_0,1,fave,100.66194725266124,65.14013922607177,5,опекӑпа,0,0.1099999999999994,,попечитель,#,P,,P,initial,,,,
431.45540208783166,626.2173151245073,1169.3955427873975,2.921671989318717,3.0007993259096346,3.4307111679795885,3000.0,0.0001503268921995,5.189374999999999,0.031,0.3297872340425531,0-0-10-1,OW0,common_voice_cv_21111308,group_0,1,fave,106.27890637341297,67.98831725358876,5,попечитель,0,0.0700000000000002,опекӑпа,органне,P,P,P,P,internal,,,,
