F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
308.4566794156452,487.8179293303044,1589.727303797648,3.798878778397657,2.7765607303189017,2.401080997323602,3000.0,0.0041192621754812,2.124375,0.041,0.3306451612903226,0-0-2-7,EY1,common_voice_cv_21048397,group_0,1,fave,129.45508306054168,71.26424308874847,5,ӗҫӗсемпе,1,0.1,строительство,паллашнӑ,P,#,P,P,final,,,,
319.4083614443219,441.5576985499683,1747.781956517733,3.643045489220297,2.897461063232797,2.538232081720854,3000.0,0.0008871216365555,5.196375,0.045,0.335820895522388,0-0-8-7,EY1,common_voice_cv_21048397,group_0,1,fave,123.60947146110094,71.72353890428904,5,ҫуртӗнче,1,0.1100000000000003,изоляторӑн,канашлу,tʃ,#,tʃ,K,final,,,,
365.906275263756,634.2746464709952,990.2467150465968,4.050600872029143,3.6012990862020136,3.8555089819685775,3179.48717948718,0.0141835218523225,2.361375,0.035,0.3365384615384615,0-0-3-1,AA0,common_voice_cv_21048397,group_0,1,fave,113.02910092228568,68.49028352432497,5,паллашнӑ,0,0.08,ӗҫӗсемпе,хыҫҫӑн,P,lː,P,lː,internal,,,,
307.2310700522973,608.6320909917254,1404.6547182164866,3.403760404136861,2.615474426290573,2.8851849811756893,3538.4615384615386,7.60746137121e-05,5.407375000000001,0.027,0.3214285714285714,0-0-9-1,AA0,common_voice_cv_21048397,group_0,1,fave,115.0187731338483,65.966706176352,5,канашлу,0,0.0599999999999996,ҫуртӗнче,,K,N,K,N,internal,,,,
320.3626733516308,646.0354858573182,1145.6645729019365,3.806815802903636,3.155821001033466,3.665440201001412,3717.948717948718,0.0004565399109526,5.541375,0.035,0.3365384615384615,0-0-9-3,AA0,common_voice_cv_21048397,group_0,1,fave,110.47011213089309,66.38581605015315,5,канашлу,0,0.08,ҫуртӗнче,,N,SH,N,SH,internal,,,,
380.8833879684179,692.5208094981707,1068.736614650782,3.71674509857978,3.3128744363076077,3.342865335170598,3717.948717948718,0.0002296991583311,2.572375,0.037,0.324561403508772,0-0-3-3,AA1,common_voice_cv_21048397,group_0,1,fave,124.33616825094352,71.18515454889743,5,паллашнӑ,1,0.0899999999999998,ӗҫӗсемпе,хыҫҫӑн,lː,SH,lː,SH,internal,,,,
303.6715109872313,529.0317731404241,1366.6529443977138,3.1393910069087703,2.6940691390419045,3.711322543950557,3358.974358974359,0.0017692459011083,2.856375,0.045,0.335820895522388,0-0-3-6,AH0,common_voice_cv_21048397,group_0,1,fave,106.8212011656145,62.90995045645272,5,паллашнӑ,0,0.1100000000000003,ӗҫӗсемпе,хыҫҫӑн,N,#,N,χ,final,,,,
340.2215887602991,530.3646445805676,1431.1830071728095,3.34982077081508,2.870435644095757,2.772687834699709,3538.4615384615386,0.0001052920523773,3.212375,0.037,0.324561403508772,0-0-4-3,AH0,common_voice_cv_21048397,group_0,1,fave,131.09207378288798,69.65595073100891,5,хыҫҫӑн,0,0.0899999999999998,паллашнӑ,,ɕː,N,ɕː,N,internal,,,,
308.8248529927532,421.4686118099277,1928.2755954428824,1.947115736538253,3.4572007571994363,4.222518826798328,3358.974358974359,0.0690339404561051,3.012375,0.077,0.3290598290598291,0-0-4-1,IX1,common_voice_cv_21048397,group_0,1,fave,106.89092235850146,61.37102547706024,5,хыҫҫӑн,1,0.2099999999999999,паллашнӑ,,χ,ɕː,χ,ɕː,internal,,,,
218.1567132367264,483.6398655625225,1593.4223124615742,3.1091403843136605,2.69323295153953,3.2344797816165154,3717.948717948718,0.000449301531067,3.669375,0.031,0.3297872340425531,0-0-6-1,EH2,common_voice_cv_21048397,group_0,1,fave,107.21377263922945,64.06510350407692,5,ҫӗнӗ,2,0.0699999999999998,,изоляторӑн,ɕ,N,ɕ,N,internal,,,,
239.61376013528783,376.97408688555527,2503.847769572347,3.018366876151523,2.5653247359791584,4.444929171498793,5512.820512820513,0.0032420998247233,4.781375,0.035,0.3365384615384615,0-0-8-1,UW0,common_voice_cv_21048397,group_0,1,fave,120.09352754563076,68.21543376938833,5,ҫуртӗнче,0,0.08,изоляторӑн,канашлу,ɕ,R,ɕ,R,internal,,,,
