F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
419.7673241369253,1619.957539628545,2262.9180417051075,2.669283337112066,2.3307461623791577,3.8439658548679807,5692.307692307692,0.0002151069773243,3.069375,0.031,0.3297872340425531,0-0-3-8,EY0,common_voice_cv_21394470,group_0,1,fave,114.681910845646,67.87210962931027,3,ӳкерчӗксене,0,0.0699999999999998,ҫырусемпе,типтерлӗ,S,N,S,N,internal,,,,
258.87420851174835,383.6600008290122,1879.581825465831,2.3887902102648493,2.187763528813804,2.3347379618197905,3717.948717948718,0.0006967408447272,2.399375,0.051,0.3311688311688312,0-0-3-0,UX0,common_voice_cv_21394470,group_0,1,fave,128.87847855576132,71.01312048157945,3,ӳкерчӗксене,0,0.1299999999999999,ҫырусемпе,типтерлӗ,#,K,EY1,K,initial,,,,
384.6370955844744,1724.5074046373277,2618.1849707193983,2.680544630036622,3.1891851788612504,3.995320934412139,5333.333333333333,0.0025192997694167,2.794375,0.041,0.3306451612903226,0-0-3-5,EH0,common_voice_cv_21394470,group_0,1,fave,117.94333344292308,71.27598189288305,3,ӳкерчӗксене,0,0.1,ҫырусемпе,типтерлӗ,tʃ,K,tʃ,K,internal,,,,
533.7701646088138,1500.1768336355865,2560.645595064761,2.771742317920675,2.760338411813577,2.722804115324044,5153.846153846154,4.82788675677e-05,5.139374999999999,0.031,0.3297872340425531,0-0-7-4,EH0,common_voice_cv_21394470,group_0,1,fave,138.53569982871105,75.23803158349037,3,ывӑлӗ,0,0.0700000000000002,,яла,L,#,L,J,final,,,,
302.5005587107404,669.7224225979311,1464.153306743741,3.206142613945718,3.6768885778039047,2.066358440007413,3000.0,0.0207855830747999,6.567374999999999,0.047,0.3263888888888889,0-0-10-4,EH0,common_voice_cv_21394470,group_0,1,fave,97.55992057976736,60.85317724320544,3,кӗтнӗ,0,0.1200000000000001,таврӑнасса,,N,#,N,,final,,,,
692.8741286854028,1403.0283813742728,3977.7354965414775,3.5745942270989035,2.1940335169616243,5.024526869112309,8743.589743589742,0.0062137538836135,4.481375,0.0549999999999999,0.3353658536585365,0-0-5-5,AH0,common_voice_cv_21394470,group_0,1,fave,104.2635394206046,63.99410680194969,3,упранӑ,0,0.1399999999999996,типтерлӗ,,N,#,N,,final,,,,
687.7955391940739,1326.5256368788437,4128.221586181236,3.4530888358718257,3.122742069933259,5.466201787119115,9102.564102564102,2.13006286009e-05,5.776374999999999,0.025,0.3378378378378379,0-0-9-4,AH0,common_voice_cv_21394470,group_0,1,fave,118.24566728046108,68.3000995763969,3,таврӑнасса,0,0.0500000000000007,яла,кӗтнӗ,R,N,R,N,internal,,,,
221.2149345836706,931.1131559062072,1750.931851663209,2.1806090456596285,3.541340378949544,4.475018634889008,3717.948717948718,0.1978010598154508,4.779374999999999,0.031,0.3297872340425531,0-0-7-0,IX1,common_voice_cv_21394470,group_0,1,fave,123.83246234673956,59.92429733959896,3,ывӑлӗ,1,0.0700000000000002,,яла,#,V,,V,initial,,,,
611.7206318343495,1376.825631085626,1869.9898720015096,2.7185578960890853,3.2918506250787902,4.182147929414468,4256.410256410256,0.0013357109301184,5.296375,0.045,0.335820895522388,0-0-8-1,AA0,common_voice_cv_21394470,group_0,1,fave,126.7993293341368,75.94449695517889,3,яла,0,0.1099999999999994,ывӑлӗ,таврӑнасса,J,L,J,L,internal,,,,
622.7807709044437,1389.5219313011662,2019.9390574210447,3.09579382626968,3.552404730723282,4.008049243462633,5871.794871794871,0.0022648008047125,5.617374999999999,0.047,0.3263888888888889,0-0-9-1,AA0,common_voice_cv_21394470,group_0,1,fave,118.82907939256604,73.63572916389677,3,таврӑнасса,0,0.1200000000000001,яла,кӗтнӗ,T,V,T,V,internal,,,,
402.5942355309229,710.4962568386305,1136.160323801215,3.77675626957224,3.410090980387167,3.362440642145319,4256.410256410256,0.0001185278302377,5.899374999999999,0.031,0.3297872340425531,0-0-9-6,AA0,common_voice_cv_21394470,group_0,1,fave,114.01627747128612,69.36191942283273,3,таврӑнасса,0,0.0700000000000002,яла,кӗтнӗ,N,sː,N,sː,internal,,,,
676.831813859049,1199.7427535824484,2092.119018274653,3.190531372762353,3.007848815402242,4.619853908653512,6051.282051282051,0.0003609261877439,5.449375,0.031,0.3297872340425531,0-0-8-3,AA1,common_voice_cv_21394470,group_0,1,fave,127.48175625885456,74.94082523846247,3,яла,1,0.0699999999999994,ывӑлӗ,таврӑнасса,L,#,L,T,final,,,,
514.863401659975,1476.7806864167203,2753.4925013116617,3.103192496223061,2.675293439231213,4.775670352310962,5692.307692307692,0.0008177034744236,6.1213750000000005,0.035,0.3365384615384615,0-0-9-8,AA1,common_voice_cv_21394470,group_0,1,fave,119.31971682612097,68.35152441068362,3,таврӑнасса,1,0.08,яла,кӗтнӗ,sː,#,sː,K,final,,,,
451.2034812321183,1824.973167776944,2499.1820967646318,2.861326078373354,2.544059279146856,2.953315670518412,6589.74358974359,0.0004705718822771,6.316375,0.045,0.3358208955223881,0-0-10-1,EH2,common_voice_cv_21394470,group_0,1,fave,113.99443783184216,70.96239011719344,3,кӗтнӗ,2,0.1100000000000003,таврӑнасса,,K,T,K,T,internal,,,,
