F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
429.7543743785102,1902.949832948386,2595.910760074125,3.0459982447044163,2.366174802991684,3.721430814846051,5692.307692307692,0.0008865894899221,3.236375,0.065,0.3350515463917525,0-0-6-6,EY,common_voice_cv_20982897,group_0,1,fave,134.06465371949326,74.73394233079455,3,T.EHR.'EHSL.EYN.EH,0.1699999999999999,,,L,N,L,N,internal,1,3,4,med,open
725.8712324179858,1611.0029458088648,3715.940725111948,4.110530814335227,2.7495793600822083,4.655456724741279,7846.153846153846,0.0113447566803752,3.446375,0.0849999999999999,0.3346456692913385,0-0-6-8,EH,common_voice_cv_20982897,group_0,1,fave,122.46245278755084,69.26237227498225,3,T.EHR.'EHSL.EYN.EH,0.2299999999999999,,,N,#,N,,final,0,4,4,final,open
643.2052031527537,981.9552346663862,3533.000336709097,3.317723125811442,2.5499579343363727,3.845183191338151,6589.74358974359,8.908399953643927e-06,3.886375,0.025,0.3378378378378378,0-0-8-1,AH,common_voice_cv_20982897,group_0,1,fave,141.65138482042124,79.2586131890071,3,'K.AHM.AHL.AH,0.0500000000000002,,P.UWLN.'IYN.EY,K,M,K,M,internal,1,1,3,initial,open
573.8134771791961,895.1723971974181,3500.8106678464733,3.0919125558277702,2.743832355309804,2.879935399831115,6948.717948717948,6.47159327618e-05,4.029374999999999,0.031,0.3297872340425531,0-0-8-3,AH,common_voice_cv_20982897,group_0,1,fave,164.23388654166777,82.61908488745195,3,'K.AHM.AHL.AH,0.0700000000000002,,P.UWLN.'IYN.EY,M,L,M,L,internal,0,2,3,med,open
481.79249264001777,944.9576266232592,2898.559405810793,3.4434151194023968,2.86831148871798,4.15098936983985,4615.384615384615,0.001361701271704,4.221375,0.055,0.3353658536585366,0-0-8-5,AH,common_voice_cv_20982897,group_0,1,fave,153.75929384997042,77.56276010879368,3,'K.AHM.AHL.AH,0.1399999999999996,,P.UWLN.'IYN.EY,L,#,L,P,final,0,3,3,final,open
403.316320511454,821.4853888064865,3463.5523604692094,2.771012436483744,2.806624372743306,3.408621323295004,7128.205128205128,0.0006214269107375,4.387375,0.047,0.3263888888888889,0-0-9-1,UW,common_voice_cv_20982897,group_0,1,fave,134.60029335287018,76.28427584986503,3,P.UWLN.'IYN.EY,0.1200000000000001,'K.AHM.AHL.AH,P.'EHLT.EYRN.EH,P,L,P,L,internal,0,1,3,initial,closed
338.7263122587563,1695.508778681247,1901.8062535194165,3.231794291206535,3.010295689720766,3.071026375230174,3897.4358974358975,0.0023713260183736,4.5523750000000005,0.037,0.324561403508772,0-0-9-4,IY,common_voice_cv_20982897,group_0,1,fave,117.93056413718068,76.0918305618725,3,P.UWLN.'IYN.EY,0.0899999999999998,'K.AHM.AHL.AH,P.'EHLT.EYRN.EH,N,N,N,N,internal,0,2,3,med,open
351.8110999128491,1938.06922228918,2683.344001198284,2.985301160319439,3.17776484628906,4.244166470374427,4615.384615384615,0.0017459786933847,4.674375,0.041,0.3306451612903226,0-0-9-6,EY,common_voice_cv_20982897,group_0,1,fave,123.1494677468745,76.84462560994338,3,P.UWLN.'IYN.EY,0.0999999999999996,'K.AHM.AHL.AH,P.'EHLT.EYRN.EH,N,#,N,P,final,1,3,3,final,open
422.8938781997047,1544.4321934433312,1817.4732021080213,3.025717868016601,3.02852203619051,2.9078175484671105,4615.384615384615,0.0023986744661666,4.871375,0.055,0.3353658536585366,0-0-10-1,EH,common_voice_cv_20982897,group_0,1,fave,120.25473965037108,74.9458482440389,3,P.'EHLT.EYRN.EH,0.1400000000000005,P.UWLN.'IYN.EY,,P,L,P,L,internal,0,1,3,initial,closed
430.0311017453366,1899.5384602955955,2035.5659137398352,2.386580095534925,2.789879159274608,3.681841168971848,4615.384615384615,0.0002207542319621,5.062375,0.037,0.3245614035087719,0-0-10-4,EY,common_voice_cv_20982897,group_0,1,fave,107.96664790057382,77.88005203808184,3,P.'EHLT.EYRN.EH,0.0899999999999998,P.UWLN.'IYN.EY,,T,R,T,R,internal,1,2,3,med,closed
417.4523012077014,1377.30962431377,1639.1938862486634,4.093894973910881,2.748072841451395,3.899977395638852,3717.948717948718,0.6080563142463767,5.276375000000001,0.0849999999999999,0.3346456692913385,0-0-10-7,EH,common_voice_cv_20982897,group_0,1,fave,107.19122802977378,63.02269834975228,3,P.'EHLT.EYRN.EH,0.2299999999999995,P.UWLN.'IYN.EY,,N,#,N,,final,0,3,3,final,open
