F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
392.315654255846,970.9112344377182,2276.9340168629324,2.4056350834992104,3.7035731906454976,3.4057980090093927,4794.871794871795,5.31965846892e-05,3.167375,0.027,0.3214285714285714,0-0-5-2,AH0,common_voice_cv_20787651,group_0,1,fave,104.88471121878284,73.50430824641364,4,упӑшки,0,0.06,,,P,SH,P,SH,internal,,,,
339.6457260099086,1742.2890569201463,2314.218277794248,3.299947501790045,3.1307505832699194,4.152146940154169,5692.307692307692,0.0004912819145323,2.412375,0.037,0.3245614035087719,0-0-3-4,EH0,common_voice_cv_20787651,group_0,1,fave,102.67843514392874,70.83440772483173,4,арӑмӗпе,0,0.0900000000000003,,,M,P,M,P,internal,,,,
415.7183791229494,1632.7022512673957,2347.4608040913354,3.2190907217591733,3.003608000470801,3.9739985073680897,5512.820512820513,0.0002155265315955,5.671375,0.035,0.3365384615384615,0-0-12-1,EH0,common_voice_cv_20787651,group_0,1,fave,109.79096962495916,76.40431406603163,4,пӗлтернӗччӗ,0,0.08,пулмасть,,P,L,P,L,internal,,,,
302.1977938876535,1842.473121636987,2610.422755680848,3.092659102426874,2.945241600277289,4.354853010855847,4974.358974358975,0.0005640130468487,6.029374999999999,0.031,0.3297872340425531,0-0-12-7,EH0,common_voice_cv_20787651,group_0,1,fave,82.02515817131071,70.90003175515739,4,пӗлтернӗччӗ,0,0.0700000000000002,пулмасть,,N,tʃ,N,tʃ,internal,,,,
439.0507896844079,1644.4791383058773,2274.7907904311123,3.602830366526381,3.218982582875398,3.949381451480327,4794.871794871795,0.0050935072669353,6.237374999999999,0.047,0.3263888888888889,0-0-12-10,EH0,common_voice_cv_20787651,group_0,1,fave,85.89917561116229,64.8411527959391,4,пӗлтернӗччӗ,0,0.1200000000000001,пулмасть,,tʃ,#,tʃ,,final,,,,
397.6660273478045,1958.833613422581,2550.5659393663373,2.773808878818467,2.712904563896368,3.983334999897111,5333.333333333333,0.0010941193000295,2.611375,0.075,0.3348214285714285,0-0-3-6,EY1,common_voice_cv_20787651,group_0,1,fave,100.68058249992455,72.41121691163274,4,арӑмӗпе,1,0.1999999999999997,,,P,#,P,,final,,,,
400.65346539023824,1928.1316710928284,2460.882389856978,2.715886434936845,3.164574463623401,3.959633980833971,5153.846153846154,0.0001007852772335,5.832375000000001,0.037,0.324561403508772,0-0-12-4,EY1,common_voice_cv_20787651,group_0,1,fave,93.5993859513661,79.50769068635547,4,пӗлтернӗччӗ,1,0.0899999999999998,пулмасть,,T,R,T,R,internal,,,,
317.2428320914789,2256.506100378392,2845.0181230709672,2.394880672442574,3.226574511769812,4.3121769743107246,4794.871794871795,0.0105105203337058,3.472375,0.077,0.3290598290598291,0-0-5-5,IY1,common_voice_cv_20787651,group_0,1,fave,158.25275068625018,71.65215182742385,4,упӑшки,1,0.2099999999999999,,,K,#,K,,final,,,,
379.149481701472,1751.785161091109,2657.814548999105,3.112913424927055,3.0678464804504166,4.437801351132662,5153.846153846154,0.0002881516265037,4.127375000000001,0.027,0.3214285714285714,0-0-7-6,IY1,common_voice_cv_20787651,group_0,1,fave,117.59237705623518,75.82943318647663,4,ҫухални,1,0.0599999999999996,,пирки,N,#,N,P,final,,,,
323.9487349107827,2041.7645938578469,2570.2858774753818,3.0025641097931994,2.9777309084196584,4.290314018367864,5871.794871794871,0.002358028606585,4.2463750000000005,0.045,0.335820895522388,0-0-8-1,IY0,common_voice_cv_20787651,group_0,1,fave,111.82796205700257,73.52720354339634,4,пирки,0,0.1099999999999994,ҫухални,сайтра,P,R,P,R,internal,,,,
