F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
328.99127744572604,1725.0776938193462,2226.810188140509,2.9471228924902824,3.456723762327744,3.3351749957338668,4615.384615384615,0.0003344744507184,2.116375,0.045,0.3358208955223881,0-0-4-3,IY0,common_voice_cv_25012415,group_0,1,fave,127.4084268586771,70.89711100439365,5,политикӑран,0,0.1099999999999998,хулисем,уйрӑмах,L,T,L,T,internal,,,,
337.157817453156,1931.8534444010556,2278.4702947539936,2.738951652134426,3.3438893329251527,3.660748342106539,4435.897435897436,0.0002657117878024,2.321375,0.0349999999999999,0.3365384615384615,0-0-4-5,IY0,common_voice_cv_25012415,group_0,1,fave,124.86188756165252,69.83860905755058,5,политикӑран,0,0.08,хулисем,уйрӑмах,T,K,T,K,internal,,,,
292.5405331658424,1812.780270409089,2575.7523889626773,3.7908889362829306,3.3675448025040566,2.9599449684539603,5871.794871794871,0.0003934614590953,4.089375,0.031,0.3297872340425531,0-0-8-3,IY0,common_voice_cv_25012415,group_0,1,fave,115.55562308670429,75.69584251348694,5,тӑнине,0,0.0700000000000002,аякра,ҫиеле,N,N,N,N,internal,,,,
334.1624917572528,2197.85337103564,2801.807967090477,2.6567809244920557,3.114070936634674,3.3690411767001365,5333.333333333333,0.0010778981842169,4.627375,0.087,0.3295454545454546,0-0-9-1,IY0,common_voice_cv_25012415,group_0,1,fave,113.36819349681278,75.64727126598633,5,ҫиеле,0,0.2400000000000002,тӑнине,тухнӑ,ɕ,EY0,ɕ,EY0,internal,,,,
585.0601675245362,1354.78821226663,2180.4187975156697,3.8945860991551458,3.0375269869431776,3.348845712798575,4615.384615384615,2.56502978241e-05,2.459375,0.031,0.3297872340425531,0-0-4-7,AH0,common_voice_cv_25012415,group_0,1,fave,120.00485680893496,77.23586664635155,5,политикӑран,0,0.0699999999999998,хулисем,уйрӑмах,K,R,K,R,internal,,,,
452.59892527176936,1323.3968785762668,2122.4146298696,3.8466717533901,3.384123085111573,3.777037241699837,5333.333333333333,0.0001616753950309,2.981375,0.0349999999999999,0.3365384615384615,0-0-5-3,AH0,common_voice_cv_25012415,group_0,1,fave,122.01066163335273,76.2723991593677,5,уйрӑмах,0,0.0799999999999996,политикӑран,,R,M,R,M,internal,,,,
465.2799093608261,1243.937834034923,2612.270431863301,3.6340572811233223,2.7604723440881864,2.813634535892189,5333.333333333333,3.63713525264e-05,3.977375,0.027,0.3214285714285714,0-0-8-1,AH0,common_voice_cv_25012415,group_0,1,fave,128.38788671467017,71.94530184657486,5,тӑнине,0,0.06,аякра,ҫиеле,T,N,T,N,internal,,,,
616.3918548196897,1223.9070992784173,2594.1917469804453,4.356103061194496,3.491520523783313,4.667756968056977,4794.871794871795,0.0272796906012122,5.324374999999999,0.041,0.3306451612903227,0-0-10-4,AH0,common_voice_cv_25012415,group_0,1,fave,94.14667924514936,58.99673998233091,5,тухнӑ,0,0.1000000000000005,ҫиеле,,N,#,N,,final,,,,
391.4363206922051,2023.1021720472052,2652.779955824517,3.0392578360845675,3.165549054910834,3.273640489880632,4615.384615384615,0.0005228410427823,4.3423750000000005,0.037,0.3245614035087719,0-0-8-5,EY1,common_voice_cv_25012415,group_0,1,fave,134.0078108135765,69.16415650394308,5,тӑнине,1,0.0899999999999998,аякра,ҫиеле,N,#,N,ɕ,final,,,,
352.7499214522419,1962.0143660485155,2531.791392696836,2.4244874988491096,2.87216220370732,3.277981312816709,5512.820512820513,4.18295376014e-05,4.859374999999999,0.031,0.3297872340425531,0-0-9-4,EY1,common_voice_cv_25012415,group_0,1,fave,123.0335945169202,76.9642511710836,5,ҫиеле,1,0.0700000000000002,тӑнине,тухнӑ,L,#,L,T,final,,,,
365.7830481645773,1025.7547112399434,2533.530996525776,3.0931473544578503,3.001321503195282,4.028485916955104,5512.820512820513,0.0004757174708512,5.059374999999999,0.031,0.3297872340425531,0-0-10-1,UW1,common_voice_cv_25012415,group_0,1,fave,108.84806066995876,69.81161988325836,5,тухнӑ,1,0.0700000000000002,ҫиеле,,T,χ,T,χ,internal,,,,
