F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
396.851015929672,665.2839989325647,1076.9095716988395,3.871514853771827,3.706591985279783,3.3788465878960863,3538.4615384615386,0.0039823101724537,2.011375,0.035,0.3365384615384615,0-0-2-3,AH0,common_voice_cv_21289500,group_0,1,fave,120.70828789293488,73.42385702316052,4,вӑхӑтра,0,0.08,юлашки,тутарстан,χ,T,χ,T,internal,,,,
410.8986582745712,611.962979792536,1039.219044989798,3.528442419829319,2.6623956811628875,3.2241003480506825,3358.974358974359,0.003987940942604,3.419375,0.051,0.3311688311688312,0-0-4-4,AH0,common_voice_cv_21289500,group_0,1,fave,132.46455441281657,74.73397091732681,4,вӑйлӑ,0,0.1299999999999999,тутарстан,аталаннинче,L,#,L,AA0,final,,,,
542.6340893852122,684.2922321500427,1163.103204717626,3.680665882857412,3.321737574408069,3.693431842666394,3000.0,0.0013516761016562,2.901375,0.035,0.3365384615384615,0-0-3-7,AA1,common_voice_cv_21289500,group_0,1,fave,136.7929367181769,77.52181764844686,4,тутарстан,1,0.08,вӑхӑтра,вӑйлӑ,T,N,T,N,internal,,,,
441.6354898949302,755.3020356348833,1023.9736717796684,3.012181015279305,3.886152498016301,2.50820446662188,4794.871794871795,0.0004001731825044,3.171375,0.0349999999999999,0.3365384615384614,0-0-4-1,AH2,common_voice_cv_21289500,group_0,1,fave,125.18477093001157,76.47225391733704,4,вӑйлӑ,2,0.08,тутарстан,аталаннинче,V,J,V,J,internal,,,,
337.5248927198669,578.5475339528334,921.4130929695692,3.485121343358697,3.148378221628998,2.9998582928780837,3179.48717948718,0.001493615026869,4.6613750000000005,0.035,0.3365384615384615,0-0-7-1,AH2,common_voice_cv_21289500,group_0,1,fave,117.60114486482254,74.63776409574189,4,вӑл,2,0.08,те,,V,L,V,L,internal,,,,
256.3382091901487,541.7308169582029,2024.304995410296,2.594373621959227,2.7548732145906034,2.9875248034083497,5153.846153846154,7.12204106254e-05,4.111375,0.0349999999999999,0.3365384615384614,0-0-5-6,IY0,common_voice_cv_21289500,group_0,1,fave,115.04709125977078,68.91820800041685,4,аталаннинче,0,0.08,вӑйлӑ,те,nː,N,nː,N,internal,,,,
233.7462725577884,387.7313940888242,2068.5701689342523,2.41376123036804,1.7145917720772357,1.8715694661008144,3538.4615384615386,0.0001014958955262,5.601375,0.035,0.3365384615384615,0-0-10-4,IY0,common_voice_cv_21289500,group_0,1,fave,129.69231890590157,70.58777440016884,4,чӗлхине,0,0.08,тутар,вӗрентнинче,χ,N,χ,N,internal,,,,
307.9998735667832,589.3783856120926,1912.5028086519023,2.549617531563785,3.0807889227800183,2.820038079561185,3358.974358974359,0.00054420515648,6.301375,0.0349999999999999,0.3365384615384615,0-0-11-7,IY0,common_voice_cv_21289500,group_0,1,fave,121.50814871352264,71.34810807004519,4,вӗрентнинче,0,0.08,чӗлхине,курать,N,N,N,N,internal,,,,
289.3932318017874,415.7943129859401,1917.7601079581036,2.5911714705730104,2.0107822434701967,2.5888930631029576,3717.948717948718,0.0003091869191905,4.347375,0.047,0.3263888888888889,0-0-5-9,EY1,common_voice_cv_21289500,group_0,1,fave,136.06812428462155,75.14060704195262,4,аталаннинче,1,0.1200000000000001,вӑйлӑ,те,tʃ,#,tʃ,T,final,,,,
296.5665630378693,498.129570794634,1848.0627471117195,2.67268957651416,2.822067968354515,3.8205376881882094,3717.948717948718,0.0004701791607486,4.507375000000001,0.027,0.3214285714285714,0-0-6-1,EY1,common_voice_cv_21289500,group_0,1,fave,147.4614490054058,76.65626244626185,4,те,1,0.0599999999999996,аталаннинче,вӑл,T,#,T,V,final,,,,
328.3173877561313,463.1741468179562,1915.7164329320208,2.831608944898076,2.9256733074478736,3.5739261213355986,4256.410256410256,0.0019145178422394,5.717375,0.047,0.3263888888888889,0-0-10-6,EY1,common_voice_cv_21289500,group_0,1,fave,129.90975343953525,71.38798116754573,4,чӗлхине,1,0.1200000000000001,тутар,вӗрентнинче,N,#,N,V,final,,,,
343.8181382862025,419.0102821730857,1776.717397088315,3.054176988266165,3.386046411025274,2.729718473337822,3000.0,0.0008300108182691,6.524374999999999,0.041,0.3306451612903226,0-0-11-10,EY1,common_voice_cv_21289500,group_0,1,fave,125.9506315143647,72.5660514865605,4,вӗрентнинче,1,0.1000000000000005,чӗлхине,курать,tʃ,#,tʃ,K,final,,,,
372.5071725379552,480.5684954326555,1650.56251567117,3.23191178975033,3.69138335747077,2.382218369125493,4076.923076923077,0.0072135713896919,5.407374999999999,0.047,0.3263888888888889,0-0-10-1,EH0,common_voice_cv_21289500,group_0,1,fave,132.95776956263512,73.34676788093108,4,чӗлхине,0,0.1200000000000001,тутар,вӗрентнинче,tʃ,L,tʃ,L,internal,,,,
484.3354350915687,839.2220229044184,1337.9534762946982,3.227345472973849,3.897677067547962,3.091350907281324,4256.410256410256,0.0051191591324342,5.929374999999999,0.031,0.3297872340425531,0-0-11-1,EH0,common_voice_cv_21289500,group_0,1,fave,123.50614896182114,74.48907434868445,4,вӗрентнинче,0,0.0700000000000002,чӗлхине,курать,V,R,V,R,internal,,,,
343.3167658949666,477.97772819178863,1768.3659311366769,3.116203283848242,3.562730298688508,2.730567645846424,3000.0,0.0089081729121774,6.021375,0.0549999999999999,0.3353658536585365,0-0-11-3,EY0,common_voice_cv_21289500,group_0,1,fave,125.73471162958124,71.77983638006044,4,вӗрентнинче,0,0.1399999999999996,чӗлхине,курать,R,N,R,N,internal,,,,
