F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
293.9033002038702,396.1922008180187,2024.3921437364224,3.1692851814410474,2.312808139843212,3.556632980824237,3717.948717948718,0.0023501604821301,2.587375,0.027,0.3214285714285714,0-0-5-3,EH0,common_voice_cv_20971755,group_0,1,fave,111.67613100818797,70.83733026493861,3,ӗлкӗрейменскер,0,0.06,курма,,K,R,K,R,internal,,,,
477.182167143018,710.6928757956188,1483.7602043805748,3.302885448909271,3.2200240453569884,3.6514319731462734,3000.0,0.0044161900524523,5.607374999999999,0.047,0.3263888888888889,0-0-10-10,EH0,common_voice_cv_20971755,group_0,1,fave,92.98563041043604,64.02880007046831,3,хӑтӑлаймарӗ,0,0.1200000000000001,,,R,#,R,,final,,,,
282.1780754256789,380.8616532322752,1804.994722708288,3.1157986110347387,2.631240848628309,2.434758592288613,3358.974358974359,0.0009748727064513,1.872375,0.037,0.324561403508772,0-0-3-1,EY1,common_voice_cv_20971755,group_0,1,fave,117.07806743763727,70.5860137763456,3,те,1,0.0899999999999998,нимӗн,курма,T,#,T,K,final,,,,
282.18944089112887,433.55480731393584,1739.2264081422857,3.2427676133212104,2.5377676728910603,2.205205177013548,3179.48717948718,0.0001521913546855,3.237375,0.027,0.3214285714285714,0-0-5-12,EY1,common_voice_cv_20971755,group_0,1,fave,103.7347145637904,68.22893340814721,3,ӗлкӗрейменскер,1,0.06,курма,,K,R,K,R,internal,,,,
420.7122863979404,695.846884892802,1141.9630758825456,3.890935525797653,3.3117947774955163,3.553971303277845,3717.948717948718,0.0003749457208539,2.294375,0.041,0.3306451612903226,0-0-4-4,AA1,common_voice_cv_20971755,group_0,1,fave,119.91730655317168,73.50087771983002,3,курма,1,0.1,те,ӗлкӗрейменскер,M,#,M,EH0,final,,,,
363.5815932815342,509.0643210415179,1403.590287425195,3.481928904932285,3.321699801529784,3.950705614341076,3717.948717948718,0.0020538022486185,3.997375,0.027,0.3214285714285714,0-0-7-2,AA1,common_voice_cv_20971755,group_0,1,fave,119.0760312328298,72.37112088686395,3,усал,1,0.0599999999999996,,шыҫӑран,S,L,S,L,internal,,,,
527.1361433232694,704.0218449180086,1352.9313471786966,3.9537307334654335,3.7530312869091618,3.941060674358642,3717.948717948718,0.0006553309669597,4.659375,0.031,0.3297872340425531,0-0-8-5,AA1,common_voice_cv_20971755,group_0,1,fave,117.4841164939628,73.27960988036477,3,шыҫӑран,1,0.0699999999999994,усал,,R,N,R,N,internal,,,,
318.6874648657848,684.819888279734,996.5155225920398,3.5983159886858345,3.091670967767007,3.1426024367088057,3538.4615384615386,0.0003385369993964,5.409375,0.031,0.3297872340425531,0-0-10-8,AA1,common_voice_cv_20971755,group_0,1,fave,102.81941015000848,69.45552668855473,3,хӑтӑлаймарӗ,1,0.0699999999999994,,,M,R,M,R,internal,,,,
273.8664404845988,454.7125869256273,1651.0467711917,3.4492034761107258,2.9116528537447275,2.99160875497488,3000.0,0.0003395986125608,2.662375,0.037,0.324561403508772,0-0-5-5,EY0,common_voice_cv_20971755,group_0,1,fave,112.197821217772,69.58428404836538,3,ӗлкӗрейменскер,0,0.0900000000000003,курма,,R,J,R,J,internal,,,,
267.7184375233104,501.8700394498753,1693.6260172113218,2.957440638825284,3.1616795296471203,2.90796640392768,3358.974358974359,0.0012309499837904,2.8723750000000003,0.057,0.3275862068965517,0-0-5-8,EY0,common_voice_cv_20971755,group_0,1,fave,123.11674543984508,70.56632400468152,3,ӗлкӗрейменскер,0,0.1499999999999999,курма,,M,N,M,N,internal,,,,
248.8545664216284,388.8584265639936,1410.8940252055322,2.678617873877504,2.0840128587299644,3.238153751423149,3897.4358974358975,0.0006131185896127,4.322375,0.037,0.324561403508772,0-0-8-1,IX0,common_voice_cv_20971755,group_0,1,fave,121.30435166659204,68.47702492579381,3,шыҫӑран,0,0.0900000000000007,усал,,SH,ɕ,SH,ɕ,internal,,,,
