F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
199.3558419692126,453.08152646538895,1597.7418318252787,3.284132597956484,2.721635527749546,2.907862739562802,3000.0,0.0026604148102744,4.281375,0.0549999999999999,0.3353658536585365,0-0-7-1,EY0,common_voice_cv_20971595,group_0,1,fave,104.0352174367256,70.16684736348941,3,рейссене,0,0.1400000000000005,,пачах,R,J,R,J,internal,,,,
419.697952001055,565.4766397262176,919.711480320676,3.090463091241208,3.886684311890796,2.312457603979601,4794.871794871795,0.0004991961908087,2.332375,0.037,0.3245614035087719,0-0-2-5,OW1,common_voice_cv_20971595,group_0,1,fave,126.82046538875518,73.02197308230066,3,аэропорт,1,0.0900000000000003,шупашкарти,,P,R,P,R,internal,,,,
367.8713927918768,586.5383279045927,1546.4980655270194,2.9051925666884,2.8018386283041536,2.7318259280679458,3358.974358974359,0.001680790381437,2.676375,0.065,0.3350515463917525,0-0-4-1,EH0,common_voice_cv_20971595,group_0,1,fave,108.4602826358636,68.19012138822701,3,пӗлтернӗ,0,0.1699999999999999,,тӑрах,P,L,P,L,internal,,,,
320.4000859029026,605.1745126477168,1430.855576139569,2.8387837716699886,2.174304709842152,2.9486219228281296,3717.948717948718,0.0001185718674438,3.127375,0.027,0.3214285714285714,0-0-4-7,EH0,common_voice_cv_20971595,group_0,1,fave,100.0650588060966,63.9882235949983,3,пӗлтернӗ,0,0.06,,тӑрах,N,#,N,T,final,,,,
312.1215429249832,537.0377662779044,1493.457198044605,3.0623114234719284,2.206553296817356,2.9830049662679907,4794.871794871795,0.0001525368284635,6.839375,0.031,0.3297872340425531,0-0-11-1,EH0,common_voice_cv_20971595,group_0,1,fave,105.39178003568342,64.63449472273376,3,вӗсем,0,0.0700000000000002,,каярахпа,V,S,V,S,internal,,,,
339.5505327503027,580.0558689063536,2424.880934743308,3.236524840342465,2.7253915248829057,2.6478315223354425,6769.2307692307695,0.0004261087164841,3.249375,0.031,0.3297872340425531,0-0-5-1,AH0,common_voice_cv_20971595,group_0,1,fave,101.5180727435488,66.05433711967657,3,тӑрах,0,0.0699999999999998,пӗлтернӗ,,T,R,T,R,internal,,,,
375.3786704102765,2074.169727289897,3190.550416673462,2.9374858000202155,3.4743255497831607,3.779149053136653,6769.2307692307695,0.0072565399007928,4.747375,0.047,0.3263888888888889,0-0-7-6,EY1,common_voice_cv_20971595,group_0,1,fave,137.27152295323225,71.96896219690232,3,рейссене,1,0.1199999999999992,,пачах,N,#,N,P,final,,,,
441.8640349756478,1504.2229586023093,2276.062887876138,2.7640164624777235,1.9607891297290785,4.329324147155069,5333.333333333333,0.0005640797250352,6.981375,0.0349999999999999,0.3365384615384615,0-0-11-3,EY1,common_voice_cv_20971595,group_0,1,fave,126.97301693198736,67.74635526255479,3,вӗсем,1,0.08,,каярахпа,S,M,S,M,internal,,,,
509.3203155914652,1618.6744972334902,2412.026330791592,3.358354029629405,2.694323166750994,3.8901037721703777,5692.307692307692,0.0007457895849324,5.142375,0.037,0.3245614035087719,0-0-8-3,AA1,common_voice_cv_20971595,group_0,1,fave,124.21213307535626,69.63864108138497,3,пачах,1,0.0899999999999998,рейссене,хупман,tʃ,χ,tʃ,χ,internal,,,,
584.9763877678621,770.1543212125846,1074.7048738340943,3.317685387726232,3.765873792967752,3.47949058620875,6230.769230769231,0.0031386439130638,5.619375,0.051,0.3311688311688312,0-0-9-4,AA1,common_voice_cv_20971595,group_0,1,fave,99.94875820687052,70.19722660109193,3,хупман,1,0.1300000000000007,пачах,,M,N,M,N,internal,,,,
626.0344479648815,1047.380490468911,2048.170187316202,2.561522019304297,2.231896808362672,3.2533715308261075,5871.794871794871,0.0001632882328197,7.694374999999999,0.041,0.3306451612903227,0-0-12-8,AA1,common_voice_cv_20971595,group_0,1,fave,100.28945782026746,70.44972468941315,3,каярахпа,1,0.1000000000000005,вӗсем,пулӗҫ,P,#,P,P,final,,,,
