F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
854.1303697050832,1181.0084281165164,2934.9379538028493,3.683558706728128,3.4600619542929927,3.566082519700244,7666.666666666666,0.0004077084474714,2.6143750000000003,0.041,0.3306451612903227,0-0-4-1,AA0,common_voice_cv_23231037,group_0,1,fave,242.37930432476887,81.80192448659825,4,малтанхи,0,0.1,чире,тапхӑрта,M,L,M,L,internal,,,,
800.1394840218366,1564.0441644948728,2956.061774845617,3.880862224222631,3.61901785512144,2.957862429988025,5692.307692307692,4.92500541904e-05,2.7913749999999995,0.035,0.3365384615384615,0-0-4-4,AA0,common_voice_cv_23231037,group_0,1,fave,227.81070156995747,79.76884744731558,4,малтанхи,0,0.08,чире,тапхӑрта,T,N,T,N,internal,,,,
831.818331736507,1667.9275344838577,2807.860214082463,3.118802040356899,3.112114055292115,3.4705399826812777,6230.769230769231,0.0002594776832268,3.211375,0.035,0.3365384615384615,0-0-5-1,AA0,common_voice_cv_23231037,group_0,1,fave,275.0148736456155,81.47468340807741,4,тапхӑрта,0,0.0799999999999996,малтанхи,тупса,T,P,T,P,internal,,,,
764.4443845560529,1053.113778191721,2799.272071463026,3.2516797979110987,3.144936045577277,3.3852483856234485,5512.820512820513,0.004682817832776,4.367374999999999,0.047,0.3263888888888889,0-0-7-1,AA0,common_voice_cv_23231037,group_0,1,fave,242.8852604801772,82.25840473582961,4,палӑртма,0,0.1200000000000001,тупса,пулӑшать,P,L,P,L,internal,,,,
790.2975103535191,1506.346055564934,2718.485561621531,3.338150836949064,3.4957534758771858,3.452889139283859,5692.307692307692,0.0003740692412888,3.662375,0.057,0.3275862068965517,0-0-5-7,AA1,common_voice_cv_23231037,group_0,1,fave,211.18129558413025,80.51811275873256,4,тапхӑрта,1,0.1499999999999999,малтанхи,тупса,T,#,T,T,final,,,,
769.830567653543,1400.3787209787265,2657.837179243363,3.1609079243218634,3.530785862398371,3.1879035631990464,5512.820512820513,0.00044884538488,4.161375,0.0549999999999999,0.3353658536585365,0-0-6-4,AA1,common_voice_cv_23231037,group_0,1,fave,183.80956033864933,80.56103907131266,4,тупса,1,0.1400000000000005,тапхӑрта,палӑртма,S,#,S,P,final,,,,
671.0550692870343,1024.6926709830416,2668.344191715074,4.192697503207166,3.101689076905556,3.853280800841648,7666.666666666666,0.0017477807863887,4.796375,0.045,0.335820895522388,0-0-7-7,AA1,common_voice_cv_23231037,group_0,1,fave,222.08543475750147,80.81636547566137,4,палӑртма,1,0.1099999999999994,тупса,пулӑшать,M,#,M,P,final,,,,
767.0016332025533,1550.1194844229751,2705.5778209634427,3.4456219051756687,3.398911594013411,3.632171099201294,6230.769230769231,0.0005854941004975,5.244375,0.061,0.3315217391304348,0-0-8-5,AA1,common_voice_cv_23231037,group_0,1,fave,174.29342930591454,80.00955848648522,4,пулӑшать,1,0.1600000000000001,палӑртма,,SH,T,SH,T,internal,,,,
285.64775116949795,810.1904587798324,1142.6537072414403,2.250388696680385,3.2077397629857067,3.3794575872607706,3179.48717948718,0.0005760780339066,3.899375,0.031,0.3297872340425531,0-0-6-1,UW0,common_voice_cv_23231037,group_0,1,fave,269.29652807002816,80.51669272726534,4,тупса,0,0.0699999999999998,тапхӑрта,палӑртма,T,P,T,P,internal,,,,
279.46881813466075,643.0806909571385,821.4056189752084,3.093416056637527,3.1679134860623197,3.07730998289734,3000.0,0.0018106832562562,4.962375000000001,0.037,0.324561403508772,0-0-8-1,UW0,common_voice_cv_23231037,group_0,1,fave,240.4547768477194,81.51210144468692,4,пулӑшать,0,0.0899999999999998,палӑртма,,P,L,P,L,internal,,,,
