F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
408.5307586010052,1447.3731815668718,2635.3701180918165,3.3784557358123606,3.200245054250593,4.439004433542549,5333.333333333333,5.71185825155e-05,3.257375,0.027,0.3214285714285714,0-0-6-2,OW0,common_voice_cv_18026092,group_0,1,fave,233.94331703492549,77.66909707652871,5,экономика,0,0.06,социаллӑ,аталанӑвӗнчен,K,N,K,N,internal,,,,
410.5741282475493,1386.6778260883746,3304.6521279848957,3.044763886731476,3.802843328648162,4.192536353827267,6769.2307692307695,0.0003075974038742,3.374375,0.041,0.3306451612903226,0-0-6-4,OW0,common_voice_cv_18026092,group_0,1,fave,211.3247579879216,80.76776528334405,5,экономика,0,0.1,социаллӑ,аталанӑвӗнчен,N,M,N,M,internal,,,,
558.398033499463,1106.5339908523802,2992.208161938822,3.4717711423569204,3.6506420142556033,3.371940664896416,6051.282051282051,0.0003959944019486,3.876375,0.045,0.335820895522388,0-0-7-2,AA0,common_voice_cv_18026092,group_0,1,fave,97.7690277001842,75.29220215457471,5,аталанӑвӗнчен,0,0.1100000000000003,экономика,пуҫласа,T,L,T,L,internal,,,,
557.2763768267134,1160.0173361733612,2919.0949090468253,3.651472789004796,3.499731951234222,4.028742189664073,6051.282051282051,0.0001501163861466,3.992375,0.037,0.324561403508772,0-0-7-4,AA0,common_voice_cv_18026092,group_0,1,fave,109.24382990161762,76.41219373711681,5,аталанӑвӗнчен,0,0.0900000000000003,экономика,пуҫласа,L,N,L,N,internal,,,,
551.8621152684537,1209.9880102742509,2822.19711037115,3.52269074699279,3.2282727705868326,3.9058590931748975,6230.769230769231,0.000481954712975,4.831375,0.035,0.3365384615384615,0-0-8-4,AA0,common_voice_cv_18026092,group_0,1,fave,89.69940586446643,68.57081556691124,5,пуҫласа,0,0.08,аталанӑвӗнчен,элтепер,L,S,L,S,internal,,,,
544.1969998394745,1513.499965476327,2679.055245052443,3.898269371297335,3.162208009329608,3.4928497268269263,5333.333333333333,0.0002424410380276,6.872375000000001,0.037,0.3245614035087719,0-0-12-1,AA0,common_voice_cv_18026092,group_0,1,fave,145.0157899364243,78.42271455099281,5,таранах,0,0.0899999999999998,сывлӑхӗ,,T,R,T,R,internal,,,,
367.86679176219934,739.8577283948478,1336.7441951858284,3.636082661439077,3.61625728741276,2.9643198804890902,3000.0,0.0004166042137837,6.976375,0.045,0.335820895522388,0-0-12-3,AA0,common_voice_cv_18026092,group_0,1,fave,91.29680323916357,75.14689230287809,5,таранах,0,0.1100000000000003,сывлӑхӗ,,R,N,R,N,internal,,,,
469.0811447432178,1927.5270864425893,2735.261084350833,2.847069255198041,3.021756526142272,4.285891179511093,6230.769230769231,0.003805716466035,5.069375,0.071,0.3317757009345794,0-0-9-0,EY0,common_voice_cv_18026092,group_0,1,fave,290.29301528948275,69.4591745712464,5,элтепер,0,0.1900000000000004,пуҫласа,,#,L,AA1,L,initial,,,,
373.7649323351672,1208.8069136979548,3136.9393581407494,2.891935641776448,2.9949519479535853,4.2083437625728335,6410.25641025641,8.43590124414e-05,6.579375,0.031,0.3297872340425531,0-0-11-4,AH0,common_voice_cv_18026092,group_0,1,fave,215.1465752793076,81.32437166564853,5,сывлӑхӗ,0,0.0699999999999994,,таранах,L,χ,L,χ,internal,,,,
388.0356170039443,1157.520826934679,2447.784981036929,4.048661601959625,3.10110175674454,4.923631880125128,5333.333333333333,0.0062885234666072,7.939375,0.051,0.3311688311688312,0-0-14-4,AH0,common_voice_cv_18026092,group_0,1,fave,79.81938215919432,67.93757344006889,5,пулнӑ,0,0.1300000000000007,,,N,#,N,,final,,,,
393.74844438743776,1945.5224536275923,2557.002438290296,2.7391839902310267,2.901394217419946,3.4641506169680336,5333.333333333333,6.82198829185e-05,6.714375,0.041,0.3306451612903226,0-0-11-6,EH0,common_voice_cv_18026092,group_0,1,fave,208.2703433721409,81.14467880243366,5,сывлӑхӗ,0,0.0999999999999996,,таранах,χ,#,χ,T,final,,,,
630.540484928527,3427.9309506777704,5035.921348252508,3.650232925225558,3.780277048094053,4.889645477498194,10000.0,0.0038469938675787,7.629375,0.051,0.3311688311688312,0-0-14-1,UW1,common_voice_cv_18026092,group_0,1,fave,83.81241548005254,68.5879649467523,5,пулнӑ,1,0.1299999999999999,,,P,L,P,L,internal,,,,
