F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
432.0293654941397,1398.6418558617445,2409.075944393511,3.829236561412158,3.3770400130289424,3.16990709814241,4615.384615384615,0.00019518140979,1.481375,0.0349999999999999,0.3365384615384614,0-0-2-3,EH0,common_voice_cv_25012745,group_0,1,fave,141.6462768480447,73.82480641522551,3,тӗрӗслевӗ,0,0.08,прокуратура,вӑхӑтӗнче,R,S,R,S,internal,,,,
505.1647196445445,1662.9189256055784,2470.365148651201,3.59818117154436,3.21392966389305,3.039753998311127,4615.384615384615,0.0002558833421109,2.3073749999999995,0.027,0.3214285714285714,0-0-3-5,EH0,common_voice_cv_25012745,group_0,1,fave,114.73141394818906,71.46372336348512,3,вӑхӑтӗнче,0,0.06,тӗрӗслевӗ,,T,N,T,N,internal,,,,
421.4401665911808,1599.8254320290189,2338.506533824273,3.027579528363182,3.679322858136724,3.6935296374888194,4615.384615384615,0.0042291765903986,4.572375,0.037,0.3245614035087719,0-0-9-0,EH0,common_voice_cv_25012745,group_0,1,fave,118.95367334143693,73.35401152924311,3,ӗҫе,0,0.0900000000000007,,,#,ɕ,,ɕ,initial,,,,
301.5410057710704,2010.5981162262583,2596.356018100238,2.732305261674791,3.260862737111998,3.821982029753554,4615.384615384615,0.0005291678196407,1.731375,0.055,0.3353658536585366,0-0-2-6,EY1,common_voice_cv_25012745,group_0,1,fave,151.84454489255066,79.22836842106713,3,тӗрӗслевӗ,1,0.1400000000000001,прокуратура,вӑхӑтӗнче,L,V,L,V,internal,,,,
386.6422693154356,1856.736547398706,2259.667430951828,3.493750070396343,3.642260484404959,3.778380050282864,4615.384615384615,0.00093684844007,2.5863750000000003,0.065,0.3350515463917525,0-0-3-8,EY1,common_voice_cv_25012745,group_0,1,fave,123.78661712722918,71.41282314920707,3,вӑхӑтӗнче,1,0.1699999999999999,тӗрӗслевӗ,,tʃ,#,tʃ,,final,,,,
469.4101898688138,1874.2848556855029,2469.827955986831,3.579716997088549,3.456265011224478,3.7699576902121543,4794.871794871795,0.004085854509474,4.824375,0.0809999999999999,0.3319672131147541,0-0-9-2,EY1,common_voice_cv_25012745,group_0,1,fave,124.3425361262542,76.6704233687866,3,ӗҫе,1,0.2199999999999997,,,ɕ,#,ɕ,,final,,,,
542.0455997055809,865.8399833629777,2364.4722840398927,3.903318820837556,3.1999997644116864,3.2169443540781577,4615.384615384615,0.0001458559660565,2.0613749999999995,0.0349999999999999,0.3365384615384614,0-0-3-1,AH0,common_voice_cv_25012745,group_0,1,fave,122.1331078515547,76.53231793539493,3,вӑхӑтӗнче,0,0.08,тӗрӗслевӗ,,V,χ,V,χ,internal,,,,
640.0975360759461,1191.2481340867607,2526.8083017121385,4.143275841948456,3.0300942676587,3.5847402103579946,4615.384615384615,0.0004047311202932,2.189375,0.031,0.3297872340425531,0-0-3-3,AH0,common_voice_cv_25012745,group_0,1,fave,123.14126357085104,76.31625208616063,3,вӑхӑтӗнче,0,0.0699999999999998,тӗрӗслевӗ,,χ,T,χ,T,internal,,,,
609.5258248630266,1096.699807254604,2571.849059068248,3.8177583958029646,3.260328825612258,3.3831230080760504,4615.384615384615,0.0003593853690619,4.072375,0.037,0.3245614035087719,0-0-7-3,AH0,common_voice_cv_25012745,group_0,1,fave,116.23985017434808,76.97261203531534,3,палӑртас,0,0.0900000000000007,тупса,,L,R,L,R,internal,,,,
397.6191442060188,907.1211618577854,1117.67926860056,2.8271297411121847,4.05597006593374,2.9506606632854253,3717.948717948718,0.0001253996973328,5.1773750000000005,0.027,0.3214285714285714,0-0-11-1,AH0,common_voice_cv_25012745,group_0,1,fave,125.31762930915194,78.57640428618636,3,вӑйлатнӑ,0,0.0600000000000005,,,V,J,V,J,internal,,,,
