F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
518.3243058291072,1363.996066778201,2687.4339714680027,3.946448913348526,3.313203105518701,4.581218154203843,5153.846153846154,0.0017749774477735,3.452375,0.037,0.324561403508772,0-0-5-2,AA,common_voice_cv_22986041,group_0,1,fave,218.1621131604433,78.44911970919466,4,AHSH.AAL.AAS.'AA,0.0899999999999998,S.'UWHH.AAN,J.AAN.AHSK.'EYR.EY,SH,L,SH,L,internal,0,2,4,med,open
767.7727187986934,1218.4076426574852,2762.447562411281,3.591725736532547,3.369802551049594,4.194388691292238,6051.282051282051,0.002432083683342,3.561375,0.0549999999999999,0.3353658536585365,0-0-5-4,AA,common_voice_cv_22986041,group_0,1,fave,206.63360198326555,80.02892975620996,4,AHSH.AAL.AAS.'AA,0.1400000000000001,S.'UWHH.AAN,J.AAN.AHSK.'EYR.EY,L,S,L,S,internal,0,3,4,med,open
854.5233450963005,1451.1042366709182,2598.292105379387,3.565794310961117,3.179733132564865,3.430731013131415,5153.846153846154,0.0019794600815974,3.812375,0.057,0.3275862068965517,0-0-5-6,AA,common_voice_cv_22986041,group_0,1,fave,207.2764262675545,78.82368019961447,4,AHSH.AAL.AAS.'AA,0.1499999999999999,S.'UWHH.AAN,J.AAN.AHSK.'EYR.EY,S,#,S,J,final,1,4,4,final,open
646.6143672841481,2022.330581805253,2786.7985083779063,3.721723908825578,3.4915208689462744,3.9689397931349206,5333.333333333333,0.0001335049739975,4.061375,0.0349999999999999,0.3365384615384615,0-0-6-1,AA,common_voice_cv_22986041,group_0,1,fave,189.5718101112845,78.19520197006624,4,J.AAN.AHSK.'EYR.EY,0.08,AHSH.AAL.AAS.'AA,'HH.AAL.AHHH,J,N,J,N,internal,0,1,4,initial,open
436.06248315835865,2553.4692084916096,3068.0893957390863,3.212551384101344,3.0524469044785354,4.10468651886669,6948.717948717948,5.24633510112e-05,4.521375,0.0349999999999999,0.3365384615384614,0-0-6-6,EY,common_voice_cv_22986041,group_0,1,fave,181.03266428575049,80.81294354815908,4,J.AAN.AHSK.'EYR.EY,0.08,AHSH.AAL.AAS.'AA,'HH.AAL.AHHH,K,R,K,R,internal,0,3,4,med,open
444.7341496910368,2505.850060198565,2972.7668646428992,3.605420661645851,3.419952341123224,4.128344782561847,6769.2307692307695,0.0010564543923188,4.652374999999999,0.057,0.3275862068965517,0-0-6-8,EY,common_voice_cv_22986041,group_0,1,fave,219.67246103780545,79.28997598333024,4,J.AAN.AHSK.'EYR.EY,0.1500000000000003,AHSH.AAL.AAS.'AA,'HH.AAL.AHHH,R,#,R,HH,final,1,4,4,final,open
869.7968071635173,1235.7948737560964,2508.4184709234264,3.2499649865240805,3.203371110172728,3.3317216802916425,5692.307692307692,0.0013909495898262,4.996375,0.065,0.3350515463917525,0-0-7-1,AA,common_voice_cv_22986041,group_0,1,fave,170.9835696442315,80.53226334738399,4,'HH.AAL.AHHH,0.1699999999999999,J.AAN.AHSK.'EYR.EY,K.AHM.'AHL.AAT,HH,L,HH,L,internal,1,1,2,initial,open
513.1342717982419,924.3652320852956,1190.1985049642049,3.2207068672893766,2.951197115269312,2.6974713046284773,3897.4358974358975,0.0002300779950621,5.159375,0.031,0.3297872340425531,0-0-7-3,AH,common_voice_cv_22986041,group_0,1,fave,189.1205115605673,75.75998879457462,4,'HH.AAL.AHHH,0.0699999999999994,J.AAN.AHSK.'EYR.EY,K.AHM.'AHL.AAT,L,HH,L,HH,internal,0,2,2,final,closed
942.68908973291,1341.6494686006,3950.7543099928935,4.079898675971937,2.862442413705121,3.064194403818935,8923.076923076922,0.0001338392660683,5.437375,0.027,0.3214285714285714,0-0-8-1,AH,common_voice_cv_22986041,group_0,1,fave,231.2984787761313,77.31630716371578,4,K.AHM.'AHL.AAT,0.0600000000000005,'HH.AAL.AHHH,,K,M,K,M,internal,0,1,3,initial,open
879.7162105066163,1374.6363250628224,2896.79678239156,3.764500125910898,3.557420965115823,3.938660611253012,5692.307692307692,0.0014599720243336,5.811375,0.0549999999999999,0.3353658536585365,0-0-8-5,AA,common_voice_cv_22986041,group_0,1,fave,258.5417428450573,80.75432510570799,4,K.AHM.'AHL.AAT,0.1399999999999996,'HH.AAL.AHHH,,L,T,L,T,internal,1,3,3,final,closed
