F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
342.1212589473552,1835.5849737138767,2313.543839126981,3.4736458512587176,3.6348542260629126,4.208298811143232,5692.307692307692,8.72366567013e-05,1.982375,0.037,0.3245614035087719,0-0-3-3,EH0,common_voice_cv_21506710,group_0,1,fave,152.1864135161342,78.98039222507552,3,никӗсӗн,0,0.09,чиркӗвӗн,пӗрремӗш,K,S,K,S,internal,,,,
359.0863261509224,1592.9077188597637,2465.3138123050444,3.934958621202378,3.3582147939357565,4.266582901018051,6051.282051282051,0.0002494492408,2.152375,0.037,0.324561403508772,0-0-3-5,EH0,common_voice_cv_21506710,group_0,1,fave,134.68775250021997,71.89885367909099,3,никӗсӗн,0,0.0899999999999998,чиркӗвӗн,пӗрремӗш,S,N,S,N,internal,,,,
699.2202562802671,1459.0919993948407,2179.4053400329653,4.181510817913976,3.296729845562125,3.679100967159153,6230.769230769231,0.0147376830258167,2.494375,0.061,0.3315217391304348,0-0-4-1,EH0,common_voice_cv_21506710,group_0,1,fave,119.73134921922932,75.61385517573932,3,пӗрремӗш,0,0.1599999999999997,никӗсӗн,чулне,P,rː,P,rː,internal,,,,
557.9169592322298,1506.478724964336,2291.9508871410226,4.043392924931411,3.234645219232706,4.620666905872739,6410.25641025641,0.0080734730463817,4.939375,0.051,0.3311688311688312,0-0-9-3,EH0,common_voice_cv_21506710,group_0,1,fave,97.64076232671448,66.2968153085387,3,хучӗ,0,0.1299999999999999,атте,,tʃ,#,tʃ,,final,,,,
660.1423042534581,1415.2496146892463,2189.448998742576,3.980228122103248,3.174949606874476,3.436263665611335,6230.769230769231,0.0001396881553803,7.787375000000001,0.027,0.3214285714285714,0-0-15-8,EH0,common_voice_cv_21506710,group_0,1,fave,,65.84981683359263,3,сӑвапларӗ,0,0.0599999999999996,,,R,#,R,,final,,,,
808.9984170789361,2007.204635598667,2605.965790881517,3.865338654017185,3.7101585443030314,3.8430331042504298,5512.820512820513,0.0017910161189962,3.422375,0.037,0.324561403508772,0-0-5-4,EY1,common_voice_cv_21506710,group_0,1,fave,163.37544616509737,66.7197232374322,3,чулне,1,0.0899999999999998,пӗрремӗш,,N,#,N,,final,,,,
322.3095426730667,2043.2766430344332,2600.270716683514,3.151163405168629,3.376829316739561,4.435833175656807,6051.282051282051,0.0003643113493579,4.532375,0.037,0.324561403508772,0-0-8-2,EY1,common_voice_cv_21506710,group_0,1,fave,128.5942173995937,78.77737313071825,3,атте,1,0.0900000000000007,николай,хучӗ,tː,#,tː,χ,final,,,,
332.0441975186343,2167.4284932489945,2779.359629388473,2.768803695879816,3.102313740593275,4.090206640404081,5512.820512820513,0.0018822601499295,3.782375,0.037,0.324561403508772,0-0-7-1,IY0,common_voice_cv_21506710,group_0,1,fave,121.2386835288418,70.92783315687588,3,николай,0,0.0899999999999998,,атте,N,K,N,K,internal,,,,
686.8840743649266,1212.5960290109388,2324.4338317975703,3.723251230975328,2.862961781416297,4.104505209951227,6230.769230769231,0.0003435839513271,3.957375,0.047,0.3263888888888889,0-0-7-3,OW0,common_voice_cv_21506710,group_0,1,fave,116.66959556228876,79.20884920958976,3,николай,0,0.1199999999999996,,атте,K,L,K,L,internal,,,,
745.0811629075624,1690.9256232927037,2542.4700323162715,3.9490606835083937,3.4876080884015583,4.190268850126646,6230.769230769231,0.0003650688000027,4.272375,0.037,0.3245614035087719,0-0-8-0,AA0,common_voice_cv_21506710,group_0,1,fave,141.23861710988996,79.19921963427606,3,атте,0,0.0899999999999998,николай,хучӗ,#,tː,J,tː,initial,,,,
756.1061650340191,1115.7006665243748,2637.578848407917,3.5110574347237185,2.938205796320474,3.745486797840896,5512.820512820513,8.62550011777e-05,7.282375,0.037,0.324561403508772,0-0-15-3,AA0,common_voice_cv_21506710,group_0,1,fave,125.53516987440058,80.06084416296233,3,сӑвапларӗ,0,0.0900000000000007,,,V,P,V,P,internal,,,,
366.8538645589155,824.1380729691541,2554.523239964244,2.910079251591418,2.8084993971597467,4.173089153873751,4974.358974358975,0.0007860835455722,4.742375000000001,0.037,0.324561403508772,0-0-9-1,UW1,common_voice_cv_21506710,group_0,1,fave,119.79746287192242,77.82118823229708,3,хучӗ,1,0.0899999999999998,атте,,χ,tʃ,χ,tʃ,internal,,,,
449.0708185400812,889.248728804295,2587.29456032128,3.772772201319833,3.179181125672816,3.5952361654515643,5512.820512820513,0.0007467670126523,5.672375,0.057,0.3275862068965517,0-0-11-1,AH0,common_voice_cv_21506710,group_0,1,fave,108.16170081338812,74.96975509677188,3,вӑлах,0,0.1499999999999994,,,V,L,V,L,internal,,,,
378.800905590548,1263.2806782728271,2080.970821589035,4.052099712426143,3.1761728091869763,4.122400638198334,6230.769230769231,0.004443416603115,6.421375,0.055,0.3353658536585366,0-0-13-3,AH0,common_voice_cv_21506710,group_0,1,fave,116.80749299439788,77.37494312595993,3,вырӑна,0,0.1399999999999996,,,R,N,R,N,internal,,,,
436.8832098565546,1129.4010492809405,2601.877796662495,3.5115960860077013,2.625368708155208,4.044413199372604,6051.282051282051,9.13161366024e-05,7.157375000000001,0.027,0.3214285714285714,0-0-15-1,AH0,common_voice_cv_21506710,group_0,1,fave,117.1100168588653,72.45462196567343,3,сӑвапларӗ,0,0.0599999999999996,,,S,V,S,V,internal,,,,
