F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
348.6662053046478,1710.5306976903826,3959.8237571789537,2.4636543615770647,1.4715656305614098,4.637180225223986,5512.820512820513,7.33967981401e-05,6.987375000000001,0.027,0.3214285714285714,0-0-10-11,IY0,common_voice_cv_22250417,group_0,1,fave,130.1037833763087,72.02410355385113,3,аталантарассипе,0,0.0599999999999996,яла,,sː,P,sː,P,internal,,,,
381.0819869615715,858.6628992979329,1664.9064095839428,2.7463422650343388,3.0114203980994603,3.653741423186387,5333.333333333333,0.0009754462875533,2.3443750000000003,0.041,0.3306451612903226,0-0-3-8,OW1,common_voice_cv_22250417,group_0,1,fave,134.694214069417,73.30870820807189,3,микрорайон,1,0.1,иккӗшӗ,тӑвассипе,J,N,J,N,internal,,,,
525.5868496803402,1216.4848315510635,1523.444846943111,3.163484517675831,3.82799584885796,3.4408870701579244,4256.410256410256,0.0002362256477165,2.609375,0.031,0.3297872340425531,0-0-4-1,AH0,common_voice_cv_22250417,group_0,1,fave,123.92147243087904,71.3834354532469,3,тӑвассипе,0,0.0699999999999998,микрорайон,ҫыхӑннӑ,T,V,T,V,internal,,,,
357.48312670598347,597.3272536767773,1375.7557441856668,3.372500185872556,3.624248204483078,3.047644339427704,5153.846153846154,0.0002106967618848,3.551375,0.0349999999999999,0.3365384615384614,0-0-5-3,AH0,common_voice_cv_22250417,group_0,1,fave,122.45618926135744,72.7712035904032,3,ҫыхӑннӑ,0,0.08,тӑвассипе,,χ,nː,χ,nː,internal,,,,
323.5638574686995,634.9938151800744,1563.155266012575,2.961897421968416,3.610700755990113,2.871182574436195,4076.923076923077,0.0082534525500335,3.787375,0.047,0.3263888888888889,0-0-5-5,AH0,common_voice_cv_22250417,group_0,1,fave,96.46347323520912,63.07476107357984,3,ҫыхӑннӑ,0,0.1200000000000001,тӑвассипе,,nː,#,nː,,final,,,,
608.8537907820888,1062.0667359654465,1432.4604323329445,3.0945247806826743,3.5181618376668093,3.632426731300408,5333.333333333333,0.000932301529677,2.737375,0.027,0.3214285714285714,0-0-4-3,AA0,common_voice_cv_22250417,group_0,1,fave,125.6407643892348,73.53913387784046,3,тӑвассипе,0,0.06,микрорайон,ҫыхӑннӑ,V,sː,V,sː,internal,,,,
537.9646232297703,1677.8814170198584,4859.436473693756,2.869499297819648,2.580866759906668,4.0466741171765,8743.589743589742,5.55919603004e-05,5.747375000000001,0.027,0.3214285714285714,0-0-9-1,AA0,common_voice_cv_22250417,group_0,1,fave,116.18758288916712,71.85672067759718,3,яла,0,0.0599999999999996,,аталантарассипе,J,L,J,L,internal,,,,
518.659323578112,704.0564724234277,1265.6950492266626,3.654134584011176,3.3246648091056645,3.733081479972877,3897.4358974358975,0.0266547847621374,6.016375000000001,0.0849999999999999,0.3346456692913385,0-0-10-0,AA0,common_voice_cv_22250417,group_0,1,fave,130.5431491088798,71.92474957526292,3,аталантарассипе,0,0.2299999999999995,яла,,#,T,AA1,T,initial,,,,
551.3151879624058,1421.947577866869,2506.486426951259,3.100827657376824,2.631466029337962,1.7972742543863116,6589.74358974359,3.67125466551e-05,6.287375000000001,0.027,0.3214285714285714,0-0-10-2,AA0,common_voice_cv_22250417,group_0,1,fave,128.23383868523572,73.92860310758908,3,аталантарассипе,0,0.0599999999999996,яла,,T,L,T,L,internal,,,,
342.8035752968823,726.634243845653,1043.138145958773,3.4863528787564952,3.0688197174128584,3.003876856471098,3717.948717948718,1.21320220852e-05,6.477375,0.027,0.3214285714285714,0-0-10-4,AA0,common_voice_cv_22250417,group_0,1,fave,124.18456106181333,74.572612295297,3,аталантарассипе,0,0.0600000000000005,яла,,L,N,L,N,internal,,,,
603.657823268557,1472.536119965279,2358.1943748548865,2.7339343363499715,2.4689703008980386,3.641726064244311,6769.2307692307695,6.31202832964e-05,6.649374999999999,0.031,0.3297872340425531,0-0-10-7,AA0,common_voice_cv_22250417,group_0,1,fave,125.13202744676356,72.0728987231014,3,аталантарассипе,0,0.0700000000000002,яла,,T,R,T,R,internal,,,,
405.7587267263357,674.3666953673954,1140.3129013044788,3.752560743449656,3.3431840009901848,3.7312986814754407,3717.948717948718,0.0005469114744382,6.732375,0.037,0.324561403508772,0-0-10-9,AA0,common_voice_cv_22250417,group_0,1,fave,122.13732983487364,72.3959470330263,3,аталантарассипе,0,0.0899999999999998,яла,,R,sː,R,sː,internal,,,,
346.4248030004928,2664.4343626121367,4065.987985077715,2.28063883796505,2.827131364617452,3.507459639291844,4974.358974358975,0.0135179715788927,3.2763750000000003,0.0849999999999999,0.3346456692913385,0-0-5-1,IX1,common_voice_cv_22250417,group_0,1,fave,134.34492552466068,72.73966766488866,3,ҫыхӑннӑ,1,0.2299999999999999,тӑвассипе,,ɕ,χ,ɕ,χ,internal,,,,
