F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
474.81039646357607,2250.349100204041,3057.0268057253907,2.5332609055035777,3.194840222913654,4.385610820074984,5512.820512820513,1.11318932767e-05,3.036375,0.025,0.3378378378378378,0-0-6-3,EY,common_voice_cv_23286775,group_0,1,fave,238.45438341625632,77.02290801830485,3,IYRT.EYRM.'EY,0.0500000000000002,'UWS.AHL.AH,,T,R,T,R,internal,0,2,3,med,closed
648.7075889558504,2243.8750208806136,3468.227221350777,3.4063618690096664,3.5846828226254224,3.836619721311658,6948.717948717948,0.0003795428979889,3.272375,0.037,0.324561403508772,0-0-6-6,EY,common_voice_cv_23286775,group_0,1,fave,223.4568103562748,77.1353968384707,3,IYRT.EYRM.'EY,0.0900000000000003,'UWS.AHL.AH,,M,#,M,,final,1,3,3,final,open
464.6902728983426,1848.367664663168,2866.2345963146404,4.0773873450376925,3.942085589925553,4.561545970073537,5871.794871794871,0.0050676431749028,3.452375,0.037,0.324561403508772,0-0-8-1,EH,common_voice_cv_23286775,group_0,1,fave,227.66893157688096,73.96404451966818,3,T.EHL.'EYVL.EYR.EHR,0.0899999999999998,,'T.EHK,T,L,T,L,internal,0,1,4,initial,open
441.0824930120943,2211.5109154168977,2601.2210485780915,2.9977892551342302,3.330426707930189,4.007295405288231,5512.820512820513,0.0012377074220002,3.769375,0.051,0.3311688311688312,0-0-8-6,EY,common_voice_cv_23286775,group_0,1,fave,221.85103830765723,78.44159105933076,3,T.EHL.'EYVL.EYR.EHR,0.1299999999999999,,'T.EHK,L,R,L,R,internal,1,3,4,med,open
565.1800714013025,1834.7852171174457,2577.0760266166703,3.3354806361214497,2.631051093082025,3.676521090755138,5871.794871794871,0.004966083261492,3.932375,0.057,0.3275862068965517,0-0-8-8,EH,common_voice_cv_23286775,group_0,1,fave,299.5165084476222,75.88180720026804,3,T.EHL.'EYVL.EYR.EHR,0.1499999999999994,,'T.EHK,R,R,R,R,internal,0,4,4,final,closed
545.6561643976676,1769.5223846128804,2650.7489408912056,3.338269851630056,3.525251375073149,3.737348681992849,6051.282051282051,0.0012765088917488,4.187374999999999,0.047,0.3263888888888889,0-0-9-1,EH,common_voice_cv_23286775,group_0,1,fave,203.99374562471584,73.30497644356393,3,'T.EHK,0.1200000000000001,T.EHL.'EYVL.EYR.EHR,UWKɕ.'AA,T,K,T,K,internal,1,1,1,initial,closed
448.5088395357707,941.3549131901694,2639.913057501121,3.2312568761440605,3.053072404830992,4.147804327362832,5692.307692307692,0.0012761723844885,4.429374999999999,0.031,0.3297872340425531,0-0-10-0,UW,common_voice_cv_23286775,group_0,1,fave,232.2837923948721,72.14263578670085,3,UWKɕ.'AA,0.0700000000000002,'T.EHK,T.'EYNK.EY,#,K,K,K,initial,0,1,2,initial,open
449.825072102461,2429.253525226416,3426.459503570048,3.042038110214265,3.687409313125075,4.709929611554275,7487.179487179487,0.0003459499142199,5.109374999999999,0.031,0.3297872340425531,0-0-11-4,EY,common_voice_cv_23286775,group_0,1,fave,216.4195427725602,76.90612546338764,3,T.'EYNK.EY,0.0700000000000002,UWKɕ.'AA,P.EYR.'EYK.EYTL.EHR,K,#,K,P,final,1,2,2,final,open
455.634257972116,2245.5012166580127,2951.4546566938966,2.2033695804442783,3.023276338013003,3.719004220457757,5692.307692307692,6.146195839238076e-06,5.436374999999999,0.025,0.3378378378378378,0-0-12-3,EY,common_voice_cv_23286775,group_0,1,fave,227.26680156962684,78.99314326275366,3,P.EYR.'EYK.EYTL.EHR,0.0500000000000007,T.'EYNK.EY,,R,K,R,K,internal,0,2,4,med,open
425.7577547327742,2394.723947542664,3645.1487734043735,2.908510616720324,3.21452090436976,3.988140798352277,6230.769230769231,0.0009801078854157,5.619375,0.031,0.3297872340425531,0-0-12-5,EY,common_voice_cv_23286775,group_0,1,fave,210.0022374244029,71.92632809257634,3,P.EYR.'EYK.EYTL.EHR,0.0699999999999994,T.'EYNK.EY,,K,T,K,T,internal,1,3,4,med,closed
