F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
559.5410605523012,1185.82515868531,1640.2062407008812,3.4525770393125743,3.462470669515876,4.103680311060503,3358.974358974359,0.0008887570204095,3.924375,0.061,0.3315217391304348,0-0-8-3,AA,common_voice_cv_34987401,group_0,1,fave,114.12997335953412,75.46378849186459,4,HH.'UWR.AA,0.1599999999999997,,SH.AHL.'AAV.AAR,R,#,R,SH,final,1,2,2,final,open
505.63398541221744,1162.2104161237014,1696.9054204725223,3.682884570586879,3.100290081145312,3.601584642358852,4615.384615384615,0.0003343284380855,5.369375,0.051,0.3311688311688313,0-0-11-3,AA,common_voice_cv_34987401,group_0,1,fave,109.5745638653959,73.13820940472137,4,HH.'UWR.AA,0.1300000000000007,,P.'UWSHM.AAK,R,#,R,P,final,1,2,2,final,open
411.1958846283328,882.943946290692,1963.917812052918,3.3141652528471965,2.9691069516684427,3.0797149415481884,4076.923076923077,0.0001605340443626,3.812375,0.037,0.3245614035087719,0-0-8-1,UW,common_voice_cv_34987401,group_0,1,fave,103.49303975952658,71.39962387376255,4,HH.'UWR.AA,0.0900000000000003,,SH.AHL.'AAV.AAR,HH,R,HH,R,internal,0,1,2,initial,open
415.2343395699128,858.7473172212884,1880.309912609489,3.1791893723525235,3.102919828436185,3.2497893070323967,4076.923076923077,3.62928424392e-05,5.279374999999999,0.031,0.3297872340425531,0-0-11-1,UW,common_voice_cv_34987401,group_0,1,fave,100.82761883116972,69.21603202096982,4,HH.'UWR.AA,0.0700000000000002,,P.'UWSHM.AAK,HH,R,HH,R,internal,0,1,2,initial,open
399.10607257535145,910.9131534668662,1646.0367580716725,2.965786270916927,3.2383996668927324,4.529495100589732,3179.48717948718,0.0003139193471804,4.209375,0.031,0.3297872340425531,0-0-9-1,AH,common_voice_cv_34987401,group_0,1,fave,105.2000404824593,70.91176516205834,4,SH.AHL.'AAV.AAR,0.0699999999999994,HH.'UWR.AA,,SH,L,SH,L,internal,0,1,3,initial,open
402.6336392117437,990.8855848470562,1995.999137923272,3.706985267373608,3.4987801375381578,3.917524220423733,4615.384615384615,0.0002418818268539,4.294375,0.041,0.3306451612903226,0-0-9-3,AA,common_voice_cv_34987401,group_0,1,fave,101.12275317949032,72.55981427921532,4,SH.AHL.'AAV.AAR,0.0999999999999996,HH.'UWR.AA,,L,V,L,V,internal,0,2,3,med,open
558.6908387948874,1074.57428882648,2030.0480830833308,3.7913940500736105,3.4613977261272626,3.640594871379244,4615.384615384615,0.000760605820325,4.472375,0.057,0.3275862068965517,0-0-9-5,AA,common_voice_cv_34987401,group_0,1,fave,112.03550009963676,74.8129787983789,4,SH.AHL.'AAV.AAR,0.1499999999999994,HH.'UWR.AA,,V,R,V,R,internal,1,3,3,final,closed
453.7790214628161,1089.9484657532985,2013.81640480188,3.6063021058803306,3.3130937478887312,3.8492363394681943,4435.897435897436,0.0007952006593196,6.124375,0.041,0.3306451612903226,0-0-13-1,AH,common_voice_cv_34987401,group_0,1,fave,102.68448652090004,72.7254441676425,4,'T.AHHH.AHN.AH,0.0999999999999996,P.'UWSHM.AAK,,T,HH,T,HH,internal,1,1,3,initial,open
461.5593396040833,1078.2800154394988,1918.746961304622,3.840799892831516,3.141964707018993,3.61880954134191,4076.923076923077,0.0004940884102532,6.287375000000001,0.027,0.3214285714285714,0-0-13-3,AH,common_voice_cv_34987401,group_0,1,fave,98.7942469637411,69.4885327292733,4,'T.AHHH.AHN.AH,0.0599999999999996,P.'UWSHM.AAK,,HH,N,HH,N,internal,0,2,3,med,open
385.9188091039703,1237.1901575367715,1775.9737006106698,4.29546857776894,3.654521892142552,4.387928597933487,3897.4358974358975,0.0591869909605021,6.514374999999999,0.041,0.3306451612903226,0-0-13-5,AH,common_voice_cv_34987401,group_0,1,fave,85.6648143633434,63.54078856393465,4,'T.AHHH.AHN.AH,0.0999999999999996,P.'UWSHM.AAK,,N,#,N,,final,0,3,3,final,open
