F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
656.9100173270521,1026.7488677182284,2544.4987282884363,3.446794273287215,3.272845039107549,3.4816193066965093,5333.333333333333,0.0007059563696184,2.602375,0.037,0.3245614035087719,0-0-5-1,AA,common_voice_cv_25013459,group_0,1,fave,,77.93294458353151,4,P.AAL.'AHRTS.AA,0.0900000000000003,SH.UWHH.'AHSH.AA,'T.EHPL.EH,P,L,P,L,internal,0,1,3,initial,open
582.9388323302785,1695.182681365514,2335.1223213406947,3.4566003835618195,3.481145446769913,3.724825227859293,5153.846153846154,0.0001077011138602,4.221375,0.0349999999999999,0.3365384615384614,0-0-9-1,AA,common_voice_cv_25013459,group_0,1,fave,119.61243131445347,79.92876781311489,4,J.AAM.'AAL.AAHH,0.08,,T.'EYS.EY,J,M,J,M,internal,0,1,3,initial,open
515.3765147831693,1485.2545142328906,2505.185642175096,2.938422568524679,2.94813509371344,3.6126098573227696,5153.846153846154,3.67031427056e-05,3.227375,0.027,0.3214285714285714,0-0-6-1,EH,common_voice_cv_25013459,group_0,1,fave,125.73152432758413,80.74567490190347,4,'T.EHPL.EH,0.0599999999999996,P.AAL.'AHRTS.AA,ɕ.'IXR.UW,T,P,T,P,internal,1,1,2,initial,closed
285.6047535661596,1962.620776736538,2333.215001393133,2.7130645091252936,3.6798094847780023,2.916890281363089,5153.846153846154,0.0021293944823081,3.442375,0.057,0.3275862068965517,0-0-6-4,EH,common_voice_cv_25013459,group_0,1,fave,145.88443793634642,80.97458657000146,4,'T.EHPL.EH,0.1499999999999999,P.AAL.'AHRTS.AA,ɕ.'IXR.UW,L,#,L,ɕ,final,0,2,2,final,open
302.6971834061524,1879.451851932504,2252.031015737775,2.8203988561441635,3.164678100989001,2.955887402161597,5153.846153846154,0.0002498678403475,3.774375,0.041,0.3306451612903227,0-0-7-1,IX,common_voice_cv_25013459,group_0,1,fave,126.540426554271,83.61350370887118,4,ɕ.'IXR.UW,0.1,'T.EHPL.EH,,ɕ,R,ɕ,R,internal,0,1,2,initial,open
329.93008361049834,802.8286130631088,2613.471305937705,3.4263619218154617,3.504841908776147,4.631366141948314,6410.25641025641,0.0178763890131526,3.924375,0.0809999999999999,0.3319672131147541,0-0-7-3,UW,common_voice_cv_25013459,group_0,1,fave,116.19825487950996,81.45063717305648,4,ɕ.'IXR.UW,0.2200000000000002,'T.EHPL.EH,,R,#,R,,final,1,2,2,final,open
760.9244807469413,1061.6908869902302,2645.6916512197404,3.460946059723967,3.094361115599679,3.504460332759087,4974.358974358975,2.60600330054e-05,4.3713750000000005,0.035,0.3365384615384615,0-0-9-3,AA,common_voice_cv_25013459,group_0,1,fave,114.48038546910688,80.55402600049932,4,J.AAM.'AAL.AAHH,0.08,,T.'EYS.EY,M,L,M,L,internal,0,2,3,med,open
688.8596592343415,1082.7782906407103,2594.226685990064,3.184151246312665,2.8635081140946355,3.4971305104053267,4974.358974358975,0.0001358758093958,4.562375,0.037,0.324561403508772,0-0-9-5,AA,common_voice_cv_25013459,group_0,1,fave,113.76008528007056,78.53236417227849,4,J.AAM.'AAL.AAHH,0.0899999999999998,,T.'EYS.EY,L,HH,L,HH,internal,1,3,3,final,closed
362.3938428938706,1945.0013914192016,2551.610498229621,3.440723658404366,4.342668841715748,4.29546714842993,6051.282051282051,0.0012049566983697,5.117375000000001,0.027,0.3214285714285714,0-0-11-1,UW,common_voice_cv_25013459,group_0,1,fave,,64.13744185234813,4,SH.'UWTL.AAT.AHP,0.0599999999999996,T.'EYS.EY,,SH,T,SH,T,internal,0,1,3,initial,closed
646.0148214887387,1130.6499248879152,2384.1900782812368,3.1812178041903945,3.0115020101986905,3.0453377709585183,4794.871794871795,0.0004913704723472,5.324374999999999,0.041,0.3306451612903227,0-0-11-4,AA,common_voice_cv_25013459,group_0,1,fave,102.95441453587632,75.45149861948288,4,SH.'UWTL.AAT.AHP,0.1000000000000005,T.'EYS.EY,,L,T,L,T,internal,1,2,3,med,open
