F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
313.1870730018193,1082.8718657038205,1775.5110015813773,3.6579621879012736,3.08151255612729,4.339225863460042,4615.384615384615,0.0015473539930038,2.551375,0.055,0.3353658536585366,0-0-7-3,AH,common_voice_cv_18028225,group_0,1,fave,181.611819269624,70.79433159191109,4,'S.AAR.AHLT.AHR,0.1400000000000001,'AAN,T.'EYS.EY,R,L,R,L,internal,0,2,3,med,closed
340.44039795646665,1954.3522970290517,2603.0773114523627,3.027749230206674,2.89322045672853,4.046259148098097,5153.846153846154,3.39211140023e-05,2.929375,0.031,0.3297872340425531,0-0-8-1,EY,common_voice_cv_18028225,group_0,1,fave,151.36372876583087,69.41680293886614,4,T.'EYS.EY,0.0700000000000002,'S.AAR.AHLT.AHR,J.'AAT.AARL.AH,T,S,T,S,internal,0,1,2,initial,open
592.2436216478876,1718.3778691713246,2559.4484335568245,4.091122606041331,3.5007859427267345,4.116529016424355,5871.794871794871,0.0020278627347818,3.2713749999999995,0.0349999999999999,0.3365384615384614,0-0-9-1,AA,common_voice_cv_18028225,group_0,1,fave,167.64028270114397,70.42393863823176,4,J.'AAT.AARL.AH,0.08,T.'EYS.EY,,J,T,J,T,internal,0,1,3,initial,open
802.7931509481305,1520.5806776336367,2791.036468655293,4.062490180442553,3.732899952847975,4.094512497857511,5153.846153846154,0.0025000343432652,3.414375,0.041,0.3306451612903227,0-0-9-3,AA,common_voice_cv_18028225,group_0,1,fave,122.86091481814285,70.54493111501978,4,J.'AAT.AARL.AH,0.1,T.'EYS.EY,,T,R,T,R,internal,1,2,3,med,closed
360.8695055033014,1134.0948925017146,2743.534328693017,3.759718995704992,3.1622011947931314,4.332299288488258,5692.307692307692,0.0047192832880371,3.654375,0.061,0.3315217391304348,0-0-9-6,AH,common_voice_cv_18028225,group_0,1,fave,192.08163649476427,71.79305449558203,4,J.'AAT.AARL.AH,0.1600000000000001,T.'EYS.EY,,L,#,L,,final,0,3,3,final,open
349.0406963864258,1188.6749792889752,1965.3615511438184,3.3986775640217446,2.242688868322252,4.717461562951137,3538.4615384615386,0.0001623484487648,4.367375000000001,0.027,0.3214285714285714,0-0-12-1,UW,common_voice_cv_18028225,group_0,1,fave,167.06023796092416,65.28098924537393,4,T.'UWS.AA,0.0599999999999996,spn,,T,S,T,S,internal,0,1,2,initial,open
473.6317941497583,1579.14778719593,2738.554629053051,3.794368759910732,3.1312488344636304,4.050750920391973,5871.794871794871,0.0012083917693422,4.516375,0.045,0.335820895522388,0-0-12-3,AA,common_voice_cv_18028225,group_0,1,fave,172.49578839828948,68.81390729492624,4,T.'UWS.AA,0.1100000000000003,spn,,S,#,S,,final,1,2,2,final,open
417.44267667530784,1969.2081682327864,2585.778770819329,2.8882013065640404,3.554295979084465,3.760080101462852,5512.820512820513,0.0011117520283301,4.752375,0.057,0.3275862068965517,0-0-14-0,EH,common_voice_cv_18028225,group_0,1,fave,95.24969496515662,71.75176840455043,4,'EHLK.EHRN.EH,0.1499999999999994,,,#,L,,L,initial,1,1,3,initial,closed
399.40419317824194,1647.6358134964908,2378.657631071139,3.9730849650991686,3.351295064343787,4.645279476183391,5333.333333333333,0.0003669562693961,4.957375000000001,0.027,0.3214285714285714,0-0-14-3,EH,common_voice_cv_18028225,group_0,1,fave,83.4612263638524,73.12678371295384,4,'EHLK.EHRN.EH,0.0599999999999996,,,K,R,K,R,internal,0,2,3,med,closed
361.0392463177449,1819.4000950140387,2897.7738585788534,3.4502186476272456,3.693013484774428,4.541459266612423,5512.820512820513,0.000731276859339,5.1613750000000005,0.035,0.3365384615384615,0-0-14-6,EH,common_voice_cv_18028225,group_0,1,fave,147.90057346122805,64.37672112393228,4,'EHLK.EHRN.EH,0.08,,,N,#,N,,final,0,3,3,final,open
