F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
383.4664312150638,999.1397072648032,1883.1792554735832,3.619017329911993,3.85033149616534,3.660495952153085,4974.358974358975,0.0017715055059082,3.2143750000000004,0.041,0.3306451612903227,0-0-5-5,AA,common_voice_cv_30711705,group_0,1,fave,290.3761208641076,79.75914222177872,2,ɕ.UWL.'AAN.AA,0.0999999999999996,,tʃ.IYRK.'EHV.EY,N,#,N,tʃ,final,1,3,3,final,open
432.6375478219343,736.4401401233619,1047.2908574611654,3.68822147047374,3.6366545696126527,4.007755086622243,3000.0,0.0119430511294535,4.789375,0.071,0.3317757009345794,0-0-8-7,AA,common_voice_cv_30711705,group_0,1,fave,224.30783657401147,75.66207180395237,2,P.UWɕT.'AARS.AA,0.1900000000000004,ɕ.EHN.'EHR.EYN,,S,#,S,,final,1,3,3,final,open
347.75669974515205,1023.4340112614224,1397.36609282912,3.1190173282853864,2.844225243423692,3.231822365757569,4794.871794871795,0.0001018540935382,5.862375,0.037,0.3245614035087719,0-0-11-5,AA,common_voice_cv_30711705,group_0,1,fave,204.59076900292223,70.26813824563104,2,J.AAM.'AAL.AA,0.0900000000000007,HH.'UWT.AA,,L,#,L,,final,1,3,3,final,open
518.7655313990954,2080.026540813007,2893.8768448154287,2.6532202021525237,3.307248066263881,3.726084040420879,5512.820512820513,0.0023825951708993,3.4243750000000004,0.041,0.3306451612903226,0-0-6-1,IY,common_voice_cv_30711705,group_0,1,fave,254.5711188182796,81.48201342446521,2,tʃ.IYRK.'EHV.EY,0.0999999999999996,ɕ.UWL.'AAN.AA,ɕ.EHN.'EHR.EYN,tʃ,R,tʃ,R,internal,0,1,3,initial,closed
438.9266344926442,2371.0365615132896,2889.8350905067923,1.757194644827479,3.442705310018456,3.4101288963835152,6589.74358974359,6.06185379573e-05,3.701375,0.035,0.3365384615384615,0-0-6-6,EY,common_voice_cv_30711705,group_0,1,fave,228.04006175195892,83.18431555642839,2,tʃ.IYRK.'EHV.EY,0.08,ɕ.UWL.'AAN.AA,ɕ.EHN.'EHR.EYN,V,#,V,ɕ,final,1,3,3,final,open
269.362497400878,511.0501142635714,990.1744087997248,3.150604037648713,2.497602158930426,3.7012230951823386,3000.0,6.73952987359e-05,3.929375,0.031,0.3297872340425531,0-0-7-1,EH,common_voice_cv_30711705,group_0,1,fave,239.9197524733764,78.79733207154851,2,ɕ.EHN.'EHR.EYN,0.0700000000000002,tʃ.IYRK.'EHV.EY,P.UWɕT.'AARS.AA,ɕ,N,ɕ,N,internal,0,1,3,initial,open
450.4539030897248,2061.086502103932,3004.682683534195,2.9276140060680134,3.5676737019641056,3.226532318239499,6589.74358974359,0.0002743279167412,4.056375,0.045,0.3358208955223881,0-0-7-3,EH,common_voice_cv_30711705,group_0,1,fave,210.2796552500057,78.02418804162447,2,ɕ.EHN.'EHR.EYN,0.1100000000000003,tʃ.IYRK.'EHV.EY,P.UWɕT.'AARS.AA,N,R,N,R,internal,0,2,3,med,open
489.8316916051873,826.7197737085148,1762.168510335768,3.336471175129254,3.916075713025738,3.8314447581559423,4076.923076923077,0.0002740637656774,4.559374999999999,0.031,0.3297872340425531,0-0-8-4,AA,common_voice_cv_30711705,group_0,1,fave,238.6941001634416,79.39814042504042,2,P.UWɕT.'AARS.AA,0.0700000000000002,ɕ.EHN.'EHR.EYN,,T,R,T,R,internal,0,2,3,med,closed
304.2152011712536,516.0173892547879,902.5813057204743,3.4765137781249904,1.964923299237076,3.865992855218833,3000.0,0.0014064453285219,5.209375,0.031,0.3297872340425531,0-0-10-1,UW,common_voice_cv_30711705,group_0,1,fave,257.81506707870767,78.7264405466978,2,HH.'UWT.AA,0.0699999999999994,,J.AAM.'AAL.AA,HH,T,HH,T,internal,0,1,2,initial,open
608.2857130974876,1718.2062721991704,2930.229267560722,3.4811799005003987,4.042723486456555,3.4566694695782183,6410.25641025641,0.000546292581095,5.361375,0.035,0.3365384615384615,0-0-10-3,AA,common_voice_cv_30711705,group_0,1,fave,210.42944215570924,76.15365852720247,2,HH.'UWT.AA,0.08,,J.AAM.'AAL.AA,T,#,T,J,final,1,2,2,final,open
496.4450015749466,804.4076172082096,1983.3284560481136,3.4735504284628616,3.983269642269809,3.2811663683477668,3717.948717948718,0.0001040172165577,5.527375,0.027,0.3214285714285714,0-0-11-1,AA,common_voice_cv_30711705,group_0,1,fave,191.7653137566492,71.73657292333718,2,J.AAM.'AAL.AA,0.0600000000000005,HH.'UWT.AA,,J,M,J,M,internal,0,1,3,initial,open
