F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
245.3495356913205,403.7696534312303,1632.7223575711564,3.317353293146886,2.8598723138016733,2.2800737730064213,3897.4358974358975,0.0035219862825197,2.752375,0.037,0.324561403508772,0-0-6-1,UW,common_voice_cv_20873077,group_0,1,fave,117.33998504941115,65.25707181136352,2,ɕ.UWR.AALS.'AAN.AAHH,0.0899999999999998,'AAM.AHSH.EH,,ɕ,R,ɕ,R,internal,0,1,4,initial,open
369.7753286869561,572.9411662214568,901.8236477453614,3.65900094487592,2.9883771416746194,3.3444073848179343,3358.974358974359,0.0009879781915959,3.144375,0.041,0.3306451612903226,0-0-6-6,AA,common_voice_cv_20873077,group_0,1,fave,120.2894261203786,68.300411380168,2,ɕ.UWR.AALS.'AAN.AAHH,0.1,'AAM.AHSH.EH,,S,N,S,N,internal,0,3,4,med,open
384.7846186076334,744.9989335452348,1229.6853399591162,3.786464820065336,3.126091713037736,3.565836536290094,3897.4358974358975,0.0002510271576955,3.297375,0.027,0.3214285714285714,0-0-6-8,AA,common_voice_cv_20873077,group_0,1,fave,122.71125507054462,66.89316095782341,2,ɕ.UWR.AALS.'AAN.AAHH,0.06,'AAM.AHSH.EH,,N,HH,N,HH,internal,1,4,4,final,closed
316.8497176059077,468.7569985901534,1253.533324911602,3.299831632496025,2.3927674126479417,3.125258790393504,3538.4615384615386,0.0003686055120916,3.5813749999999995,0.035,0.3365384615384615,0-0-8-1,AH,common_voice_cv_20873077,group_0,1,fave,114.998642715209,65.10134879329017,2,'HH.AHJ.EHN,0.08,,,HH,J,HH,J,internal,1,1,2,initial,open
464.7230285291343,739.3479447781556,1542.823236287558,3.5909325884086405,3.18575459595644,3.355642653152137,4076.923076923077,0.0093351146014277,3.924375,0.041,0.3306451612903227,0-0-10-0,AA,common_voice_cv_20873077,group_0,1,fave,105.52565738891154,60.671895965194565,2,'AAʃː.EH,0.0999999999999996,,P.AAT.'EHNtʃ.EY,#,ʃː,,ʃː,initial,1,1,2,initial,open
419.73175358412135,632.802677742052,1444.9483501865484,3.027380588452859,3.497819663919185,2.8486150565335477,3538.4615384615386,0.0002672278035976,4.191375,0.035,0.3365384615384615,0-0-10-2,EH,common_voice_cv_20873077,group_0,1,fave,171.14163404536058,67.78572389779679,2,'AAʃː.EH,0.08,,P.AAT.'EHNtʃ.EY,ʃː,#,ʃː,P,final,0,2,2,final,open
522.1568744087973,739.478924234339,1217.9180756805863,3.4673583682819524,3.4843655502578925,3.1015175725031434,3717.948717948718,0.0002670865369458,4.361375,0.035,0.3365384615384615,0-0-11-1,AA,common_voice_cv_20873077,group_0,1,fave,110.62964937901592,67.99740559967967,2,P.AAT.'EHNtʃ.EY,0.08,'AAʃː.EH,P.AHR.'AAHHS.AA,P,T,P,T,internal,0,1,3,initial,open
363.2150872027179,480.783054155122,1369.5652048876268,3.10211381318549,2.995856694012421,3.792301537896579,4435.897435897436,0.0001201603073195,4.487375000000001,0.027,0.3214285714285714,0-0-11-3,EH,common_voice_cv_20873077,group_0,1,fave,106.96868599716927,64.68900052062466,2,P.AAT.'EHNtʃ.EY,0.0599999999999996,'AAʃː.EH,P.AHR.'AAHHS.AA,T,N,T,N,internal,0,2,3,med,open
299.1040950519166,452.36279558276846,1652.7096987388384,3.437445833201328,2.6216034268823805,2.5927662661086703,3538.4615384615386,9.1667121162e-05,4.697375000000001,0.027,0.3214285714285714,0-0-11-6,EY,common_voice_cv_20873077,group_0,1,fave,119.50759288350508,68.30658567696499,2,P.AAT.'EHNtʃ.EY,0.0599999999999996,'AAʃː.EH,P.AHR.'AAHHS.AA,tʃ,#,tʃ,P,final,1,3,3,final,open
530.0256232509702,742.2645804114893,1344.5261814260336,3.908513277525519,3.2497428992895383,3.930137698621642,3179.48717948718,0.0050500345552406,5.194374999999999,0.041,0.3306451612903227,0-0-12-6,AA,common_voice_cv_20873077,group_0,1,fave,117.10353106398634,69.84902191428509,2,P.AHR.'AAHHS.AA,0.1000000000000005,P.AAT.'EHNtʃ.EY,HH.'AHV.AARN.AH,S,#,S,HH,final,1,3,3,final,open
373.6600587294529,789.6979048631528,1160.8794620337158,3.4284143136583767,3.4074760665197363,2.888119473082152,4435.897435897436,5.87644501497e-05,5.356374999999999,0.025,0.3378378378378378,0-0-13-1,AH,common_voice_cv_20873077,group_0,1,fave,109.32125152287976,62.8127652840208,2,HH.'AHV.AARN.AH,0.0500000000000007,P.AHR.'AAHHS.AA,,HH,V,HH,V,internal,0,1,3,initial,open
414.7365950774299,698.4228890596702,1014.168190024644,3.7855208270548495,2.878438827040916,3.53941606013092,3358.974358974359,0.0004464240012685,5.529374999999999,0.031,0.3297872340425531,0-0-13-3,AA,common_voice_cv_20873077,group_0,1,fave,101.67854082321588,70.2574426899886,2,HH.'AHV.AARN.AH,0.0700000000000002,P.AHR.'AAHHS.AA,,V,R,V,R,internal,1,2,3,med,closed
