F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
475.0289600727489,2498.6211397403204,2971.993869024422,2.7580462094263294,2.887002948999029,3.0526540879029325,6051.282051282051,0.0004633088612589,3.341375,0.075,0.3348214285714285,0-0-9-0,IY,common_voice_cv_27585488,group_0,1,fave,236.62436225540992,78.6918217168729,4,'IYR.EHK,0.1999999999999997,'T.EY,IYLM.'EYS.EHR,#,R,EY1 [sidx=1/sN=1/pos=initial/oc=open],R,initial,1,1,2,initial,open
460.4145299286748,2069.41399951075,2791.0793665174238,1.9244877237598037,2.986759087743783,3.583512113529856,5333.333333333333,0.0003650933129025,3.541375,0.0549999999999999,0.3353658536585365,0-0-9-2,EH,common_voice_cv_27585488,group_0,1,fave,226.88939448627124,79.40904418704426,4,'IYR.EHK,0.1400000000000001,'T.EY,IYLM.'EYS.EHR,R,K,R,K,internal,0,2,2,final,closed
447.8503042286917,2512.0008646756914,3004.7523156568923,2.381869826598797,2.7999614389148397,3.199771290898612,6410.25641025641,5.70054892194e-05,3.769375,0.031,0.3297872340425531,0-0-10-0,IY,common_voice_cv_27585488,group_0,1,fave,224.34111213658937,78.62512602331559,4,IYLM.'EYS.EHR,0.0700000000000002,'IYR.EHK,P.UWɕT.'AARM.AA,#,L,K,L,initial,0,1,3,initial,closed
497.72995914076034,2273.7469189675658,2997.7229000270645,2.8249991582525653,3.401305559105003,3.3179846167346376,10000.0,0.0067971081542026,3.949375,0.051,0.3311688311688312,0-0-10-3,EY,common_voice_cv_27585488,group_0,1,fave,193.72509032164743,73.12122498916823,4,IYLM.'EYS.EHR,0.1299999999999994,'IYR.EHK,P.UWɕT.'AARM.AA,M,S,M,S,internal,1,2,3,med,open
492.4873904040648,974.3815339868788,3026.968379825415,2.195853608894544,3.671524245542415,3.592680563762982,5871.794871794871,0.0008182432736167,4.347375,0.027,0.3214285714285714,0-0-11-1,UW,common_voice_cv_27585488,group_0,1,fave,241.28171326368616,80.3455218946421,4,P.UWɕT.'AARM.AA,0.0600000000000005,IYLM.'EYS.EHR,P.'AAM.AAɕː.EH,P,ɕ,P,ɕ,internal,0,1,3,initial,open
505.0557859384604,775.3727499834096,1780.1669574637822,3.569049808636627,3.625660464607594,3.857376062776135,3897.4358974358975,5.01535995009e-05,4.557375,0.027,0.3214285714285714,0-0-11-4,AA,common_voice_cv_27585488,group_0,1,fave,223.3053817657431,81.33782633832924,4,P.UWɕT.'AARM.AA,0.0600000000000005,IYLM.'EYS.EHR,P.'AAM.AAɕː.EH,T,R,T,R,internal,0,2,3,med,closed
355.71694032386887,756.6719938823743,973.9852505188566,3.783164825567909,3.17241004118528,2.590927270283065,3538.4615384615386,8.64325081958e-05,4.739375,0.031,0.3297872340425531,0-0-11-7,AA,common_voice_cv_27585488,group_0,1,fave,192.18000733056152,72.73550462691387,4,P.UWɕT.'AARM.AA,0.0699999999999994,IYLM.'EYS.EHR,P.'AAM.AAɕː.EH,M,#,M,P,final,1,3,3,final,open
673.1807812088261,1026.566113861682,2950.471225458612,3.378186132804708,2.959878221617721,3.3162665708410866,6948.717948717948,2.64539467714e-05,4.899374999999999,0.031,0.3297872340425531,0-0-12-1,AA,common_voice_cv_27585488,group_0,1,fave,224.88808511180196,78.4810116027637,4,P.'AAM.AAɕː.EH,0.0700000000000002,P.UWɕT.'AARM.AA,,P,M,P,M,internal,0,1,3,initial,open
425.1753388581371,932.3125348830856,1172.9714269591354,3.605770167135285,3.497074869742088,3.969336280607708,4256.410256410256,0.0026681688488693,5.067374999999999,0.047,0.3263888888888889,0-0-12-3,AA,common_voice_cv_27585488,group_0,1,fave,228.61979727196504,76.51141452182478,4,P.'AAM.AAɕː.EH,0.1200000000000001,P.UWɕT.'AARM.AA,,M,ɕː,M,ɕː,internal,1,2,3,med,open
2174.8890945626604,2308.0881106513884,2842.282093826448,4.006568960513956,4.0182432869383415,3.718180779785499,4974.358974358975,0.1607906652110345,5.241375,0.1349999999999999,0.334158415841584,0-0-12-5,EH,common_voice_cv_27585488,group_0,1,fave,257.7232926313069,73.75081114336473,4,P.'AAM.AAɕː.EH,0.3799999999999999,P.UWɕT.'AARM.AA,,ɕː,#,ɕː,,final,0,3,3,final,open
