F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
510.89224308054906,944.8085463061896,1232.7204159683297,3.5868334329317078,3.252463316234444,3.710945102711343,3538.4615384615386,0.0030696280052827,2.577375,0.047,0.3263888888888889,0-0-5-0,AH,common_voice_cv_20800317,group_0,1,fave,225.6677214502112,79.54118212157664,4,AHN.'AA,0.1200000000000001,,AAtʃ.AAS.EYMP.'EY,#,N,,N,initial,0,1,2,initial,open
863.9590131626085,1502.0590455803372,3079.3818333044155,3.2767722395275007,3.9068868705351,4.131009521348609,6051.282051282051,0.0006160236947923,2.782375,0.057,0.3275862068965517,0-0-5-2,AA,common_voice_cv_20800317,group_0,1,fave,260.59531067119855,80.69884635367659,4,AHN.'AA,0.1500000000000003,,AAtʃ.AAS.EYMP.'EY,N,#,N,AA0 [sidx=1/sN=4/pos=initial/oc=open],final,1,2,2,final,open
863.5120948338993,1556.1201803963816,3096.401171545865,3.3402603353539124,4.031886665674144,4.403196584939214,6051.282051282051,0.0099224511475262,2.9243750000000004,0.041,0.3306451612903226,0-0-6-0,AA,common_voice_cv_20800317,group_0,1,fave,239.25906734037736,80.22070448346352,4,AAtʃ.AAS.EYMP.'EY,0.0999999999999996,AHN.'AA,,#,tʃ,AA1 [sidx=2/sN=2/pos=final/oc=open],tʃ,initial,0,1,4,initial,open
473.3865543046033,2067.1159576329724,3047.0014387533192,2.4551868581489047,4.039568252946383,3.201007527682935,5692.307692307692,2.307243645107118e-06,3.096375,0.025,0.3378378378378378,0-0-6-2,AA,common_voice_cv_20800317,group_0,1,fave,233.70070762501945,83.94521988597378,4,AAtʃ.AAS.EYMP.'EY,0.0500000000000002,AHN.'AA,,tʃ,S,tʃ,S,internal,0,2,4,med,open
482.0813509366063,2543.219539112149,3083.9439304908424,2.638637959982703,3.6182965943606815,3.684015394568577,5871.794871794871,0.0023338119381311,3.406375,0.065,0.3350515463917525,0-0-6-7,EY,common_voice_cv_20800317,group_0,1,fave,235.6167162050912,81.71794356907883,4,AAtʃ.AAS.EYMP.'EY,0.1699999999999999,AHN.'AA,,P,#,P,,final,1,4,4,final,open
402.825188310196,761.8085749005485,2479.0403504608157,2.9461985208334345,3.745355307101574,3.575595514681679,3358.974358974359,6.17096240399e-05,4.197375000000001,0.027,0.3214285714285714,0-0-9-1,EY,common_voice_cv_20800317,group_0,1,fave,198.1648684673703,77.57373773169279,4,'J.EYV.EHR,0.0599999999999996,'V.AHJ.AH,,J,V,J,V,internal,1,1,2,initial,open
512.0896016105892,921.627919329788,1561.0342231045129,2.617500136634615,3.528773640952129,3.457164262908156,3538.4615384615386,0.0001434798837068,4.351375,0.035,0.3365384615384615,0-0-9-3,EH,common_voice_cv_20800317,group_0,1,fave,256.07353634836545,83.23656612466208,4,'J.EYV.EHR,0.08,'V.AHJ.AH,,V,R,V,R,internal,0,2,2,final,closed
305.1118654291584,2408.2377417449384,2970.570764905497,2.79081141038456,3.4452347716385185,3.88073287225522,5692.307692307692,0.0104425966554948,4.559375,0.051,0.3311688311688312,0-0-11-0,IY,common_voice_cv_20800317,group_0,1,fave,252.46202498521887,80.69618155111301,4,IYRT.EYR.'EYSSH.EHN,0.1299999999999999,,,#,R,,R,initial,0,1,4,initial,closed
436.4748386449685,818.5629490808506,2462.184569252124,1.8741389736561047,3.4237558714840186,3.44954393180145,3358.974358974359,4.67450301775e-05,4.857375,0.027,0.3214285714285714,0-0-11-3,EY,common_voice_cv_20800317,group_0,1,fave,213.87459045594093,80.04928082096211,4,IYRT.EYR.'EYSSH.EHN,0.0600000000000005,,,T,R,T,R,internal,0,2,4,med,open
451.2413865969123,815.4761572359353,2303.502619379331,3.1583546436955987,3.7253539814591945,3.285943640386903,3358.974358974359,0.0002211683701606,4.982375,0.037,0.324561403508772,0-0-11-5,EY,common_voice_cv_20800317,group_0,1,fave,199.1585731020429,77.43699319970185,4,IYRT.EYR.'EYSSH.EHN,0.0899999999999998,,,R,S,R,S,internal,1,3,4,med,closed
414.6599379116177,895.1568386399448,1845.257243132029,3.036016097500799,3.246324985479561,3.833632942541009,3179.48717948718,0.0001626129511479,5.282375,0.037,0.324561403508772,0-0-11-8,EH,common_voice_cv_20800317,group_0,1,fave,220.83698514331084,77.81474750924687,4,IYRT.EYR.'EYSSH.EHN,0.0900000000000007,,,SH,N,SH,N,internal,0,4,4,final,closed
